Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.88246649503708,0.8170332908630371,0.0058,0.0048,0.0107,0.0058,0.0082,0.0149,0.0184,0.005,0.0054,0.0485,0.0995
HAGN,2,31.875879049301147,0.5929591655731201,0.0065,0.0055,0.0103,0.0065,0.0081,0.017,0.0198,0.0056,0.0052,0.054,0.0975
HAGN,3,31.864701986312866,0.5933048725128174,0.0059,0.0048,0.009,0.0059,0.0073,0.016,0.0186,0.0048,0.0045,0.046,0.0835
HAGN,4,31.843356728553772,0.6018772125244141,0.0053,0.0045,0.0071,0.0053,0.0061,0.0141,0.0159,0.0044,0.0037,0.0425,0.0705
HAGN,5,31.80366736650467,0.602215051651001,0.0041,0.0032,0.0066,0.0041,0.0052,0.0117,0.0136,0.0035,0.0033,0.034,0.0635
HAGN,6,31.732411205768585,0.6039459705352783,0.0029,0.0023,0.0059,0.0029,0.0045,0.0082,0.0107,0.0026,0.0033,0.0255,0.064
HAGN,7,31.636753737926483,0.5940723419189453,0.003,0.0023,0.0055,0.003,0.0042,0.0085,0.0106,0.0027,0.003,0.027,0.0595
HAGN,8,31.508065938949585,0.594571590423584,0.0027,0.0022,0.0053,0.0027,0.004,0.0074,0.0096,0.0026,0.003,0.025,0.058
HAGN,9,31.384356260299683,0.6084625720977783,0.0027,0.0023,0.005,0.0027,0.0038,0.0068,0.0088,0.0028,0.0029,0.0275,0.056
HAGN,10,31.28060519695282,0.5889327526092529,0.003,0.0025,0.0049,0.003,0.0038,0.0077,0.0093,0.003,0.0027,0.0295,0.0535
HAGN,11,31.17478197813034,0.5878195762634277,0.0029,0.0021,0.005,0.0029,0.0039,0.008,0.0098,0.0026,0.0027,0.025,0.0525
HAGN,12,31.084460258483887,0.6135435104370117,0.0029,0.0024,0.0046,0.0029,0.0036,0.0078,0.0092,0.0028,0.0025,0.0265,0.049
HAGN,13,30.970185935497284,0.5858697891235352,0.0027,0.0022,0.0047,0.0027,0.0036,0.0069,0.0085,0.0027,0.0026,0.026,0.0505
