Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.190888464450836,0.3864765167236328,0.0007,0.0005,0.0018,0.0007,0.0013,0.0022,0.0031,0.0006,0.0011,0.0065,0.0205
BPR,2,30.89063274860382,0.3834817409515381,0.0013,0.001,0.0021,0.0013,0.0017,0.0036,0.0043,0.0012,0.0012,0.012,0.023
BPR,3,30.065654516220093,0.3856008052825928,0.0008,0.0006,0.0018,0.0008,0.0014,0.0026,0.0035,0.0007,0.001,0.007,0.02
BPR,4,28.29223257303238,0.39301419258117676,0.0011,0.0011,0.002,0.0011,0.0015,0.0027,0.0033,0.001,0.001,0.0095,0.019
BPR,5,25.732563316822052,0.3817629814147949,0.0013,0.001,0.0017,0.0013,0.0015,0.0035,0.0041,0.0012,0.001,0.011,0.0195
BPR,6,22.968472361564636,0.3782048225402832,0.0011,0.0009,0.0017,0.0011,0.0015,0.0033,0.004,0.0009,0.001,0.009,0.019
BPR,7,20.434860438108444,0.3778343200683594,0.0013,0.0009,0.0017,0.0013,0.0015,0.004,0.0045,0.0011,0.0009,0.0105,0.018
BPR,8,18.37282621860504,0.3784604072570801,0.0014,0.0011,0.002,0.0014,0.0017,0.0039,0.0045,0.0012,0.0011,0.0115,0.021
BPR,9,16.768836706876755,0.3775146007537842,0.0012,0.0009,0.0017,0.0012,0.0014,0.0033,0.0038,0.001,0.0009,0.0095,0.018
BPR,10,15.538760364055634,0.38507556915283203,0.0012,0.0011,0.002,0.0012,0.0015,0.0029,0.0036,0.0011,0.0011,0.011,0.022
BPR,11,14.541474461555481,0.3836843967437744,0.0013,0.001,0.0023,0.0013,0.0018,0.0032,0.0042,0.0011,0.0013,0.0105,0.025
BPR,12,13.78097078204155,0.3749125003814697,0.0011,0.0008,0.0018,0.0011,0.0015,0.003,0.0037,0.0011,0.0011,0.0105,0.021
BPR,13,13.172982186079025,0.37891435623168945,0.0013,0.001,0.0022,0.0013,0.0018,0.0036,0.0046,0.0011,0.0013,0.011,0.026
BPR,14,12.70739284157753,0.37677645683288574,0.0013,0.0011,0.0022,0.0013,0.0017,0.0032,0.0041,0.0013,0.0013,0.0125,0.0255
BPR,15,12.329466968774796,0.37679386138916016,0.0012,0.001,0.0021,0.0012,0.0017,0.003,0.0037,0.0012,0.0012,0.012,0.0235
BPR,16,12.01977390050888,0.3761427402496338,0.0015,0.0012,0.0023,0.0015,0.0018,0.0036,0.0043,0.0015,0.0013,0.0145,0.0255
BPR,17,11.738028585910797,0.37621450424194336,0.0012,0.001,0.002,0.0012,0.0015,0.0027,0.0035,0.0012,0.0012,0.012,0.023
BPR,18,11.546568602323532,0.3820159435272217,0.0013,0.0012,0.002,0.0013,0.0015,0.0028,0.0034,0.0014,0.0012,0.014,0.024
BPR,19,11.377819031476974,0.3769805431365967,0.0011,0.001,0.0021,0.0011,0.0016,0.0026,0.0035,0.0012,0.0012,0.0115,0.024
BPR,20,11.246344402432442,0.38455915451049805,0.0014,0.0012,0.0021,0.0014,0.0017,0.0037,0.0044,0.0014,0.0012,0.014,0.025
BPR,21,11.111668854951859,0.38416528701782227,0.0013,0.0012,0.0021,0.0013,0.0016,0.0031,0.0039,0.0013,0.0012,0.013,0.025
BPR,22,11.013464361429214,0.3756904602050781,0.0015,0.0013,0.0022,0.0015,0.0018,0.0037,0.0045,0.0014,0.0013,0.014,0.027
BPR,23,10.934467032551765,0.3767528533935547,0.0014,0.0012,0.0022,0.0014,0.0018,0.0034,0.0042,0.0014,0.0013,0.0135,0.0255
BPR,24,10.813086658716202,0.3750293254852295,0.0013,0.0011,0.0022,0.0013,0.0018,0.0034,0.0043,0.0012,0.0013,0.0115,0.0245
BPR,25,10.758417963981628,0.3752715587615967,0.0012,0.0011,0.0024,0.0012,0.0018,0.0031,0.004,0.0012,0.0013,0.012,0.0265
BPR,26,10.721506163477898,0.37497878074645996,0.0013,0.0012,0.002,0.0013,0.0016,0.003,0.0038,0.0013,0.0012,0.0125,0.023
BPR,27,10.668191745877266,0.3769810199737549,0.0012,0.001,0.0019,0.0012,0.0015,0.0032,0.0039,0.0012,0.0011,0.012,0.022
BPR,28,10.645566195249557,0.3859848976135254,0.0012,0.001,0.0021,0.0012,0.0015,0.0029,0.0035,0.0013,0.0012,0.013,0.023
BPR,29,10.582365900278091,0.3821268081665039,0.0015,0.0012,0.0018,0.0015,0.0015,0.0038,0.0042,0.0015,0.0011,0.015,0.0215
BPR,30,10.511633142828941,0.37893056869506836,0.0014,0.0011,0.0024,0.0014,0.002,0.0042,0.0051,0.0013,0.0014,0.0125,0.027
BPR,31,10.493822768330574,0.37665438652038574,0.0012,0.0009,0.0024,0.0012,0.0018,0.0032,0.0044,0.0011,0.0014,0.011,0.028
BPR,32,10.491822198033333,0.3763132095336914,0.0014,0.001,0.0021,0.0014,0.0018,0.0039,0.0048,0.0013,0.0013,0.012,0.025
BPR,33,10.469358414411545,0.38127779960632324,0.0013,0.0011,0.002,0.0013,0.0016,0.0036,0.0043,0.0013,0.0012,0.013,0.0245
BPR,34,10.439970195293427,0.37595248222351074,0.0014,0.0012,0.002,0.0014,0.0017,0.0035,0.0042,0.0015,0.0013,0.014,0.025
BPR,35,10.391969114542007,0.38204288482666016,0.0013,0.0011,0.0021,0.0013,0.0016,0.0032,0.004,0.0014,0.0013,0.0135,0.0255
BPR,36,10.366934970021248,0.37733983993530273,0.0015,0.0012,0.0021,0.0015,0.0017,0.0039,0.0046,0.0016,0.0013,0.0155,0.0265
BPR,37,10.358116522431374,0.3838791847229004,0.0015,0.0013,0.0024,0.0015,0.0019,0.0039,0.0048,0.0016,0.0014,0.015,0.0285
BPR,38,10.325114950537682,0.384002685546875,0.0013,0.0012,0.0023,0.0013,0.0018,0.0031,0.004,0.0014,0.0014,0.0135,0.0265
BPR,39,10.323474660515785,0.3786580562591553,0.0013,0.0012,0.0021,0.0013,0.0016,0.003,0.0037,0.0015,0.0012,0.0145,0.025
BPR,40,10.291468113660812,0.37801623344421387,0.0012,0.001,0.002,0.0012,0.0016,0.0029,0.0037,0.0012,0.0012,0.012,0.0235
BPR,41,10.27280955016613,0.48726415634155273,0.0014,0.0012,0.0021,0.0014,0.0018,0.0038,0.0046,0.0014,0.0013,0.014,0.0255
BPR,42,10.228969395160675,0.3761482238769531,0.0014,0.0012,0.0022,0.0014,0.0019,0.0038,0.0047,0.0014,0.0013,0.014,0.027
BPR,43,10.237775146961212,0.37601304054260254,0.0015,0.0012,0.0022,0.0015,0.0019,0.0042,0.0051,0.0014,0.0013,0.0135,0.0265
