Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.235379576683044,0.3297615051269531,0.1217,0.1825,0.2249,0.1217,0.1336,0.1143,0.1185,0.0231,0.0146,0.2275,0.286
HAGNGlobal,2,6.233033001422882,0.13625836372375488,0.1428,0.2099,0.2635,0.1428,0.1576,0.1373,0.1422,0.0269,0.0174,0.2645,0.335
HAGNGlobal,3,6.230419874191284,0.13684487342834473,0.161,0.2336,0.3005,0.161,0.1796,0.1561,0.1622,0.0301,0.0199,0.294,0.3815
HAGNGlobal,4,6.226991534233093,0.13589906692504883,0.1779,0.2632,0.3381,0.1779,0.1986,0.1705,0.1771,0.0341,0.0225,0.3305,0.4265
HAGNGlobal,5,6.222920179367065,0.14143657684326172,0.1949,0.2885,0.357,0.1949,0.2142,0.1868,0.1932,0.0374,0.0239,0.3615,0.4545
HAGNGlobal,6,6.217626869678497,0.13649559020996094,0.208,0.3037,0.3706,0.208,0.227,0.2011,0.2074,0.0396,0.025,0.382,0.472
HAGNGlobal,7,6.211184322834015,0.142622709274292,0.2176,0.3154,0.3878,0.2176,0.2383,0.2112,0.218,0.0412,0.0265,0.395,0.493
HAGNGlobal,8,6.203168213367462,0.13697099685668945,0.2223,0.3219,0.4024,0.2223,0.2452,0.2155,0.2229,0.0421,0.0275,0.4045,0.5105
HAGNGlobal,9,6.193562269210815,0.13660717010498047,0.2274,0.3325,0.4085,0.2274,0.2492,0.2188,0.2257,0.0435,0.028,0.4175,0.5165
HAGNGlobal,10,6.182612657546997,0.13790583610534668,0.2287,0.3363,0.4198,0.2287,0.2526,0.2202,0.2277,0.044,0.0288,0.422,0.5305
HAGNGlobal,11,6.169793605804443,0.13583636283874512,0.2314,0.3406,0.4297,0.2314,0.2566,0.2229,0.2307,0.0449,0.0295,0.4285,0.5415
HAGNGlobal,12,6.155255317687988,0.13609051704406738,0.2308,0.3379,0.4329,0.2308,0.2577,0.2231,0.2315,0.0446,0.0296,0.426,0.546
HAGNGlobal,13,6.138367533683777,0.13352537155151367,0.2323,0.3421,0.4351,0.2323,0.2587,0.2237,0.2322,0.0451,0.0298,0.428,0.5495
HAGNGlobal,14,6.120154559612274,0.13560938835144043,0.236,0.349,0.4396,0.236,0.2617,0.2266,0.2348,0.0458,0.0302,0.436,0.556
HAGNGlobal,15,6.101524293422699,0.13569974899291992,0.2366,0.351,0.4411,0.2366,0.2622,0.2265,0.2348,0.0462,0.0303,0.438,0.5595
HAGNGlobal,16,6.0763691663742065,0.13515424728393555,0.2371,0.3541,0.437,0.2371,0.2608,0.2259,0.2337,0.0465,0.0301,0.442,0.555
HAGNGlobal,17,6.051436960697174,0.13952875137329102,0.2366,0.3527,0.4406,0.2366,0.2616,0.2253,0.2336,0.0464,0.0303,0.44,0.5605
HAGNGlobal,18,6.02667623758316,0.13164591789245605,0.2385,0.3518,0.4409,0.2385,0.2641,0.2283,0.2367,0.0461,0.0304,0.439,0.5595
HAGNGlobal,19,5.9959306716918945,0.13585758209228516,0.2401,0.3553,0.4421,0.2401,0.265,0.2301,0.2383,0.0466,0.0305,0.4425,0.5605
HAGNGlobal,20,5.966591536998749,0.13547539710998535,0.2388,0.3543,0.4406,0.2388,0.2637,0.2291,0.2373,0.0465,0.0304,0.4415,0.559
HAGNGlobal,21,5.934978127479553,0.1318819522857666,0.2408,0.3564,0.4398,0.2408,0.2646,0.2316,0.2392,0.047,0.0303,0.4465,0.5565
HAGNGlobal,22,5.901421070098877,0.1350412368774414,0.2392,0.3533,0.4429,0.2392,0.2648,0.23,0.2382,0.0466,0.0306,0.4435,0.5625
HAGNGlobal,23,5.862759828567505,0.13190364837646484,0.2399,0.3554,0.4407,0.2399,0.2643,0.2306,0.2383,0.0469,0.0304,0.446,0.5585
HAGNGlobal,24,5.827896893024445,0.13273000717163086,0.2396,0.3521,0.4419,0.2396,0.2653,0.2309,0.2392,0.0464,0.0304,0.4405,0.5595
HAGNGlobal,25,5.782824099063873,0.25353574752807617,0.2379,0.3481,0.441,0.2379,0.2645,0.2298,0.2385,0.0459,0.0304,0.4365,0.561
HAGNGlobal,26,5.741880357265472,0.14693975448608398,0.2356,0.3444,0.4422,0.2356,0.2635,0.2274,0.2365,0.0455,0.0305,0.4325,0.562
HAGNGlobal,27,5.69933819770813,0.20519208908081055,0.2355,0.3425,0.4423,0.2355,0.264,0.2277,0.237,0.0454,0.0305,0.4305,0.562
HAGNGlobal,28,5.6515220403671265,0.17859745025634766,0.2356,0.3459,0.4435,0.2356,0.2632,0.2264,0.2352,0.0459,0.0306,0.4355,0.5625
HAGNGlobal,29,5.607929468154907,0.20862650871276855,0.2354,0.344,0.4433,0.2354,0.2637,0.2266,0.2358,0.0455,0.0307,0.431,0.563
HAGNGlobal,30,5.5586753487586975,0.21138429641723633,0.2346,0.3436,0.4428,0.2346,0.2628,0.2257,0.2348,0.0455,0.0307,0.431,0.564
HAGNGlobal,31,5.508721888065338,0.14626049995422363,0.2335,0.3435,0.4353,0.2335,0.2599,0.2239,0.2325,0.0454,0.0301,0.431,0.553
HAGNGlobal,32,5.459719121456146,0.16163253784179688,0.2332,0.3442,0.4338,0.2332,0.2589,0.223,0.2315,0.0455,0.03,0.4305,0.5515
