Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.19117784500122,0.5518748760223389,0.0012,0.001,0.0021,0.0012,0.0016,0.003,0.0038,0.0011,0.0012,0.0105,0.023
BPR,2,31.12060660123825,0.39310765266418457,0.0016,0.0014,0.0022,0.0016,0.0019,0.0048,0.0055,0.0013,0.0011,0.0125,0.022
BPR,3,31.030351758003235,0.38721799850463867,0.0017,0.0012,0.002,0.0017,0.002,0.0054,0.006,0.0013,0.0011,0.0125,0.021
BPR,4,30.891437590122223,0.38495922088623047,0.0015,0.001,0.002,0.0015,0.0018,0.0043,0.005,0.0012,0.0012,0.012,0.023
BPR,5,30.67864340543747,0.38553285598754883,0.0014,0.0012,0.0021,0.0014,0.0017,0.0036,0.0043,0.0013,0.0012,0.013,0.0245
BPR,6,30.373740911483765,0.3804636001586914,0.0013,0.001,0.0019,0.0013,0.0016,0.0038,0.0045,0.0012,0.0011,0.012,0.022
BPR,7,29.96584117412567,0.39261364936828613,0.0011,0.0009,0.0018,0.0011,0.0015,0.0032,0.0039,0.0012,0.0011,0.011,0.0215
BPR,8,29.448999524116516,0.3858780860900879,0.0012,0.0008,0.0016,0.0012,0.0014,0.0037,0.0043,0.0011,0.001,0.0105,0.0195
BPR,9,28.8302161693573,0.38033318519592285,0.0013,0.0009,0.0019,0.0013,0.0016,0.004,0.0047,0.0011,0.0011,0.0105,0.0215
BPR,10,28.117885649204254,0.38109636306762695,0.0013,0.0008,0.0016,0.0013,0.0015,0.0041,0.0046,0.0011,0.0009,0.011,0.0185
BPR,11,27.32945340871811,0.38376331329345703,0.0011,0.0008,0.0017,0.0011,0.0014,0.0034,0.004,0.0011,0.001,0.0105,0.0195
BPR,12,26.48141121864319,0.3799245357513428,0.0011,0.0008,0.0017,0.0011,0.0014,0.0032,0.0039,0.001,0.001,0.0095,0.0195
BPR,13,25.585597276687622,0.3849813938140869,0.0011,0.0008,0.0016,0.0011,0.0014,0.0033,0.004,0.001,0.001,0.0095,0.0195
BPR,14,24.662121653556824,0.3820486068725586,0.0011,0.0009,0.0017,0.0011,0.0014,0.0033,0.004,0.001,0.001,0.0095,0.019
