Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.233942627906799,0.6700091361999512,0.2732,0.3621,0.4293,0.2732,0.2927,0.2825,0.2884,0.0505,0.0309,0.4685,0.553
ASLGCNSymmetric,2,6.229765474796295,0.1521916389465332,0.3244,0.4243,0.4913,0.3244,0.3441,0.3398,0.3456,0.0609,0.0365,0.547,0.629
ASLGCNSymmetric,3,6.224064469337463,0.15453028678894043,0.359,0.467,0.5311,0.359,0.378,0.3753,0.3807,0.0688,0.0405,0.6,0.68
ASLGCNSymmetric,4,6.216108202934265,0.15291976928710938,0.3858,0.4977,0.5701,0.3858,0.4072,0.4054,0.4109,0.0751,0.0442,0.642,0.722
ASLGCNSymmetric,5,6.205189287662506,0.1497793197631836,0.407,0.5236,0.5977,0.407,0.4289,0.4292,0.4346,0.0805,0.047,0.674,0.7515
ASLGCNSymmetric,6,6.19088351726532,0.15525007247924805,0.4219,0.5395,0.6193,0.4219,0.4454,0.4466,0.4522,0.0836,0.049,0.693,0.773
ASLGCNSymmetric,7,6.172063231468201,0.15248703956604004,0.4308,0.5505,0.6309,0.4308,0.4544,0.4541,0.4597,0.0861,0.0501,0.706,0.784
ASLGCNSymmetric,8,6.148738861083984,0.1488037109375,0.4397,0.568,0.6441,0.4397,0.4622,0.4612,0.4666,0.0889,0.0515,0.7205,0.7985
ASLGCNSymmetric,9,6.120267450809479,0.15349459648132324,0.4429,0.5696,0.6544,0.4429,0.468,0.4656,0.4713,0.0894,0.0524,0.7255,0.806
ASLGCNSymmetric,10,6.085829496383667,0.15347003936767578,0.4448,0.5705,0.6598,0.4448,0.4711,0.4677,0.474,0.0899,0.053,0.7245,0.8125
ASLGCNSymmetric,11,6.046060919761658,0.15385794639587402,0.4471,0.5777,0.6637,0.4471,0.4728,0.4696,0.4753,0.091,0.0536,0.7345,0.815
ASLGCNSymmetric,12,6.000051319599152,0.15488457679748535,0.4475,0.5817,0.6636,0.4475,0.4724,0.4689,0.4742,0.0918,0.0539,0.74,0.8135
ASLGCNSymmetric,13,5.947619616985321,0.1567981243133545,0.4503,0.5866,0.6676,0.4503,0.4748,0.4709,0.4761,0.0929,0.0543,0.745,0.8175
ASLGCNSymmetric,14,5.8901132345199585,0.15386295318603516,0.4494,0.5857,0.67,0.4494,0.4748,0.4689,0.4744,0.0929,0.0545,0.7435,0.8205
ASLGCNSymmetric,15,5.825057148933411,0.15141820907592773,0.4511,0.5845,0.6709,0.4511,0.4771,0.4719,0.4778,0.0932,0.0547,0.74,0.8215
ASLGCNSymmetric,16,5.755065739154816,0.156691312789917,0.4528,0.5864,0.6711,0.4528,0.478,0.4736,0.4792,0.0937,0.0547,0.7435,0.8215
ASLGCNSymmetric,17,5.678072512149811,0.15404844284057617,0.4512,0.5837,0.6756,0.4512,0.4785,0.4721,0.4784,0.0935,0.0552,0.7385,0.8255
ASLGCNSymmetric,18,5.597009479999542,0.15787959098815918,0.4527,0.5874,0.6757,0.4527,0.479,0.4728,0.4788,0.0941,0.0553,0.742,0.8265
ASLGCNSymmetric,19,5.508761525154114,0.1544191837310791,0.4526,0.5873,0.6752,0.4526,0.4788,0.4721,0.478,0.0939,0.0552,0.743,0.8255
ASLGCNSymmetric,20,5.41691130399704,0.26823973655700684,0.4532,0.5874,0.6757,0.4532,0.4796,0.4731,0.479,0.0939,0.0553,0.7425,0.8255
ASLGCNSymmetric,21,5.320347249507904,0.15819978713989258,0.4517,0.5844,0.6756,0.4517,0.4791,0.4728,0.4789,0.0935,0.0553,0.7395,0.825
ASLGCNSymmetric,22,5.218401670455933,0.1550614833831787,0.4523,0.5848,0.6769,0.4523,0.4798,0.4733,0.4795,0.0935,0.0554,0.7405,0.828
ASLGCNSymmetric,23,5.113803267478943,0.14725112915039062,0.4526,0.5858,0.6766,0.4526,0.4797,0.4736,0.4796,0.0939,0.0554,0.742,0.8265
ASLGCNSymmetric,24,5.004466354846954,0.14505505561828613,0.4512,0.584,0.6765,0.4512,0.4786,0.4711,0.4773,0.0938,0.0553,0.7385,0.826
ASLGCNSymmetric,25,4.894568145275116,0.1510753631591797,0.4507,0.5843,0.6763,0.4507,0.4779,0.4703,0.4766,0.0939,0.0553,0.7385,0.8265
ASLGCNSymmetric,26,4.778166890144348,0.15439152717590332,0.4504,0.5866,0.6757,0.4504,0.477,0.469,0.4751,0.0941,0.0553,0.74,0.826
ASLGCNSymmetric,27,4.662658452987671,0.154097318649292,0.4505,0.586,0.6759,0.4505,0.4771,0.4699,0.476,0.0941,0.0552,0.7405,0.827
ASLGCNSymmetric,28,4.541276454925537,0.1529982089996338,0.45,0.5858,0.6761,0.45,0.4767,0.4686,0.4747,0.094,0.0553,0.7395,0.8265
ASLGCNSymmetric,29,4.424299567937851,0.14848852157592773,0.4499,0.5869,0.6762,0.4499,0.4763,0.4682,0.4742,0.0942,0.0553,0.7415,0.827
ASLGCNSymmetric,30,4.301469266414642,0.14865541458129883,0.4501,0.5871,0.6778,0.4501,0.4769,0.4683,0.4743,0.0943,0.0554,0.7415,0.8285
ASLGCNSymmetric,31,4.184953331947327,0.1441514492034912,0.4509,0.5869,0.6766,0.4509,0.4774,0.4698,0.4759,0.0943,0.0553,0.741,0.8275
