Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,211587.3232421875,0.6821887493133545,0.0741,0.0903,0.1308,0.0741,0.0893,0.1216,0.1294,0.0307,0.0232,0.2725,0.386
SimGCL,2,185500.32763671875,0.35352540016174316,0.1037,0.1274,0.1785,0.1037,0.1228,0.1653,0.1738,0.0419,0.0306,0.3625,0.484
SimGCL,3,179061.42236328125,0.35782527923583984,0.1228,0.1503,0.2099,0.1228,0.1452,0.1929,0.2022,0.0487,0.036,0.4125,0.545
SimGCL,4,174852.03369140625,0.35439395904541016,0.141,0.1719,0.2332,0.141,0.1641,0.22,0.2287,0.0553,0.0398,0.456,0.5835
SimGCL,5,172163.49755859375,0.35110902786254883,0.1566,0.1873,0.2543,0.1566,0.1818,0.2443,0.2535,0.0602,0.0433,0.483,0.618
SimGCL,6,169229.66552734375,0.352048397064209,0.1691,0.2003,0.2702,0.1691,0.1956,0.2621,0.2715,0.0649,0.0462,0.511,0.646
SimGCL,7,167718.265625,0.3507654666900635,0.1822,0.215,0.2854,0.1822,0.2091,0.2809,0.29,0.0694,0.0489,0.541,0.6695
SimGCL,8,166010.55615234375,0.35040974617004395,0.192,0.2255,0.301,0.192,0.2211,0.296,0.3058,0.0728,0.0519,0.558,0.697
SimGCL,9,164380.5390625,0.3535118103027344,0.2029,0.2381,0.3136,0.2029,0.2319,0.3106,0.3197,0.0775,0.0542,0.585,0.717
SimGCL,10,163501.3193359375,0.36626219749450684,0.2124,0.2497,0.3265,0.2124,0.2419,0.3224,0.3315,0.0815,0.0566,0.605,0.736
SimGCL,11,161676.5244140625,0.35302066802978516,0.2208,0.2595,0.3379,0.2208,0.2514,0.3335,0.3425,0.0848,0.059,0.6235,0.7525
SimGCL,12,161812.939453125,0.3481576442718506,0.2291,0.2685,0.3472,0.2291,0.26,0.3442,0.3532,0.0882,0.0609,0.639,0.7655
SimGCL,13,160876.39794921875,0.34544992446899414,0.2376,0.2775,0.3574,0.2376,0.2691,0.357,0.3658,0.0916,0.063,0.655,0.7785
SimGCL,14,160369.677734375,0.3469071388244629,0.2455,0.2865,0.3654,0.2455,0.2767,0.367,0.3756,0.095,0.0647,0.6685,0.791
SimGCL,15,158999.6611328125,0.34478116035461426,0.2512,0.2938,0.3743,0.2512,0.2829,0.3741,0.3829,0.0979,0.0663,0.6785,0.804
SimGCL,16,158726.10107421875,0.34609079360961914,0.2579,0.3014,0.3822,0.2579,0.2897,0.3819,0.3905,0.1008,0.0679,0.6915,0.814
SimGCL,17,158271.30859375,0.3502371311187744,0.2647,0.3083,0.3894,0.2647,0.2966,0.3921,0.4004,0.1036,0.0693,0.703,0.8225
SimGCL,18,157387.3251953125,0.34481310844421387,0.2703,0.314,0.3945,0.2703,0.3022,0.3986,0.4069,0.1056,0.0703,0.711,0.826
SimGCL,19,157069.8369140625,0.3459787368774414,0.2766,0.3213,0.401,0.2766,0.3082,0.4077,0.4158,0.1083,0.0716,0.7205,0.8335
SimGCL,20,156080.431640625,0.34812140464782715,0.2814,0.3263,0.407,0.2814,0.3134,0.413,0.4209,0.1104,0.0727,0.7275,0.837
SimGCL,21,156117.78125,0.3452436923980713,0.2871,0.3331,0.4147,0.2871,0.3194,0.4201,0.4274,0.1131,0.0744,0.7415,0.8435
SimGCL,22,155762.10009765625,0.34443044662475586,0.2917,0.3408,0.4219,0.2917,0.3238,0.4232,0.4311,0.1155,0.0757,0.7455,0.8575
SimGCL,23,155305.18603515625,0.34906744956970215,0.2959,0.3449,0.4274,0.2959,0.3286,0.4294,0.4368,0.1171,0.0767,0.7525,0.858
SimGCL,24,155133.017578125,0.3474538326263428,0.3004,0.3487,0.433,0.3004,0.3338,0.4362,0.4434,0.1187,0.0779,0.758,0.8625
SimGCL,25,155007.3798828125,0.3460347652435303,0.3034,0.3515,0.4369,0.3034,0.3374,0.4397,0.4473,0.1195,0.0787,0.759,0.866
SimGCL,26,154365.08935546875,0.46776723861694336,0.3064,0.3547,0.4403,0.3064,0.3406,0.443,0.4503,0.1209,0.0794,0.7655,0.8675
SimGCL,27,154474.369140625,0.34622836112976074,0.31,0.3578,0.4457,0.31,0.345,0.4492,0.4562,0.1221,0.0805,0.7715,0.871
SimGCL,28,154011.3583984375,0.34610462188720703,0.3131,0.3619,0.4496,0.3131,0.3481,0.4531,0.4601,0.1237,0.0813,0.776,0.874
SimGCL,29,153720.23583984375,0.3454451560974121,0.3163,0.366,0.455,0.3163,0.3519,0.456,0.463,0.125,0.0825,0.779,0.8775
SimGCL,30,153899.0771484375,0.3461158275604248,0.3191,0.3703,0.4589,0.3191,0.3546,0.4584,0.4653,0.1265,0.0832,0.7835,0.882
SimGCL,31,153458.4833984375,0.34682345390319824,0.3218,0.373,0.4627,0.3218,0.3576,0.4622,0.4692,0.1277,0.084,0.7855,0.8845
SimGCL,32,153192.2998046875,0.34608006477355957,0.3244,0.3764,0.4652,0.3244,0.3599,0.4644,0.4711,0.1292,0.0846,0.79,0.8845
SimGCL,33,153388.591796875,0.3470304012298584,0.3259,0.3774,0.468,0.3259,0.3621,0.4662,0.4732,0.1296,0.0851,0.7905,0.8905
SimGCL,34,152348.30029296875,0.3458263874053955,0.3287,0.3809,0.4711,0.3287,0.3649,0.4689,0.4757,0.1308,0.0858,0.794,0.892
SimGCL,35,152690.1748046875,0.34607934951782227,0.3309,0.3841,0.4744,0.3309,0.3672,0.4702,0.4772,0.1319,0.0867,0.7955,0.896
SimGCL,36,152851.40185546875,0.3461136817932129,0.333,0.3869,0.4763,0.333,0.3691,0.4718,0.4785,0.1331,0.0871,0.799,0.8955
SimGCL,37,151677.517578125,0.3448960781097412,0.3352,0.3899,0.4783,0.3352,0.3709,0.4742,0.481,0.1341,0.0875,0.8025,0.899
SimGCL,38,152263.22509765625,0.3457455635070801,0.3373,0.3918,0.482,0.3373,0.3736,0.4758,0.4826,0.1351,0.0882,0.804,0.9
SimGCL,39,151783.826171875,0.34458422660827637,0.3383,0.3929,0.4839,0.3383,0.375,0.4769,0.4835,0.1355,0.0887,0.8055,0.899
SimGCL,40,151889.2236328125,0.34528636932373047,0.3403,0.3951,0.4858,0.3403,0.3767,0.479,0.4851,0.1367,0.089,0.812,0.899
SimGCL,41,151784.017578125,0.3466615676879883,0.3415,0.3971,0.4882,0.3415,0.3781,0.4796,0.4858,0.1374,0.0896,0.812,0.9005
SimGCL,42,151693.29638671875,0.3449428081512451,0.3422,0.3979,0.4894,0.3422,0.3791,0.4802,0.4865,0.1375,0.0897,0.811,0.9
SimGCL,43,151471.30126953125,0.3445594310760498,0.344,0.399,0.4913,0.344,0.3813,0.4837,0.49,0.138,0.0903,0.813,0.902
SimGCL,44,151512.72705078125,0.34802770614624023,0.3455,0.4011,0.493,0.3455,0.3827,0.4848,0.4908,0.1389,0.0907,0.8175,0.9025
SimGCL,45,151418.04833984375,0.3457372188568115,0.3469,0.4025,0.4948,0.3469,0.3841,0.487,0.4931,0.1395,0.0909,0.8175,0.904
SimGCL,46,151107.26318359375,0.34356069564819336,0.3478,0.4038,0.4961,0.3478,0.385,0.488,0.4939,0.14,0.0912,0.819,0.903
SimGCL,47,150984.8388671875,0.34657859802246094,0.3489,0.4045,0.499,0.3489,0.3869,0.4894,0.4954,0.1403,0.0917,0.8205,0.905
SimGCL,48,150347.77490234375,0.3443176746368408,0.3501,0.4056,0.5003,0.3501,0.3882,0.4915,0.4974,0.1407,0.0921,0.8215,0.9045
SimGCL,49,150573.451171875,0.34549450874328613,0.3514,0.4071,0.5009,0.3514,0.3892,0.4929,0.4987,0.1414,0.0922,0.8235,0.907
SimGCL,50,150725.60107421875,0.3445115089416504,0.3521,0.4081,0.5027,0.3521,0.3903,0.4921,0.498,0.1418,0.0926,0.8235,0.907
SimGCL,51,150703.20849609375,0.34450244903564453,0.3538,0.4104,0.5041,0.3538,0.3916,0.4941,0.5,0.1428,0.0929,0.826,0.9095
SimGCL,52,150417.482421875,0.4389944076538086,0.354,0.4105,0.5055,0.354,0.3924,0.4937,0.4998,0.1426,0.0932,0.825,0.9125
SimGCL,53,150290.50634765625,0.3476271629333496,0.3551,0.4117,0.506,0.3551,0.3934,0.4953,0.5013,0.143,0.0933,0.826,0.9105
SimGCL,54,150695.0751953125,0.3442368507385254,0.3567,0.4129,0.5074,0.3567,0.3949,0.4972,0.5032,0.1436,0.0936,0.8275,0.9125
SimGCL,55,150336.787109375,0.3447585105895996,0.3578,0.4139,0.5085,0.3578,0.3961,0.4985,0.5044,0.1441,0.094,0.829,0.914
