Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,38.81390482187271,1.054244041442871,0.0048,0.0065,0.0116,0.0048,0.0069,0.009,0.0107,0.0028,0.0027,0.0274,0.052
CSGCNNoWarmup,2,38.805946946144104,0.9759910106658936,0.0067,0.0089,0.0146,0.0067,0.0089,0.0123,0.0141,0.0037,0.0033,0.0368,0.0634
CSGCNNoWarmup,3,38.79038566350937,0.8294317722320557,0.0083,0.0105,0.0209,0.0083,0.0121,0.0156,0.0182,0.0047,0.0044,0.045,0.0848
CSGCNNoWarmup,4,38.76124542951584,0.8210878372192383,0.0098,0.0133,0.0238,0.0098,0.0137,0.0177,0.0204,0.0054,0.0048,0.0518,0.0922
CSGCNNoWarmup,5,38.711569011211395,0.8189506530761719,0.0106,0.0151,0.0256,0.0106,0.0146,0.0181,0.0209,0.0059,0.0052,0.0562,0.0972
CSGCNNoWarmup,6,38.63650518655777,0.821263313293457,0.011,0.0151,0.0246,0.011,0.0146,0.0185,0.0212,0.0056,0.0049,0.054,0.0932
CSGCNNoWarmup,7,38.53215605020523,0.8218896389007568,0.0112,0.0156,0.0239,0.0112,0.0145,0.0188,0.0212,0.0057,0.0047,0.0558,0.0912
CSGCNNoWarmup,8,38.39820235967636,0.8213589191436768,0.0111,0.015,0.024,0.0111,0.0145,0.0191,0.0217,0.0055,0.0048,0.0544,0.0922
CSGCNNoWarmup,9,38.22973698377609,0.9977505207061768,0.0102,0.0139,0.0238,0.0102,0.0139,0.0172,0.0199,0.0053,0.0047,0.0518,0.0908
CSGCNNoWarmup,10,38.02985996007919,0.8097925186157227,0.0097,0.0132,0.0226,0.0097,0.0134,0.0166,0.0192,0.005,0.0046,0.0492,0.0886
CSGCNNoWarmup,11,37.79916459321976,0.7987074851989746,0.0094,0.0129,0.0225,0.0094,0.0131,0.0158,0.0185,0.0048,0.0045,0.0478,0.0884
CSGCNNoWarmup,12,37.53612071275711,0.7997009754180908,0.0092,0.0127,0.0213,0.0092,0.0125,0.0153,0.0177,0.0048,0.0043,0.0476,0.0832
CSGCNNoWarmup,13,37.244733929634094,0.7966270446777344,0.0092,0.0127,0.0208,0.0092,0.0122,0.0154,0.0176,0.0048,0.0041,0.0474,0.0808
CSGCNNoWarmup,14,36.92054510116577,0.7787585258483887,0.0082,0.0112,0.0211,0.0082,0.0119,0.0138,0.0165,0.0043,0.0042,0.0424,0.082
CSGCNNoWarmup,15,36.58323758840561,0.775139331817627,0.0081,0.0113,0.02,0.0081,0.0114,0.0135,0.016,0.0043,0.004,0.0422,0.0778
CSGCNNoWarmup,16,36.2120201587677,0.8909797668457031,0.0081,0.0114,0.0198,0.0081,0.0113,0.0135,0.0159,0.0043,0.004,0.042,0.0776
CSGCNNoWarmup,17,35.832257866859436,0.7741131782531738,0.0082,0.0114,0.0194,0.0082,0.0113,0.0136,0.0159,0.0043,0.004,0.0424,0.0768
CSGCNNoWarmup,18,35.426477670669556,0.7743515968322754,0.0081,0.0111,0.0201,0.0081,0.0116,0.0136,0.0162,0.0043,0.0041,0.0418,0.0792
