Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,440492.62744140625,0.7908849716186523,0.0567,0.0536,0.0852,0.0567,0.0695,0.1357,0.1463,0.0397,0.0322,0.3385,0.4905
SimGCL,2,393756.677734375,0.7844715118408203,0.0887,0.0842,0.1254,0.0887,0.1052,0.2026,0.2141,0.0603,0.0466,0.4605,0.625
SimGCL,3,372261.8056640625,0.7838213443756104,0.1084,0.1009,0.1492,0.1084,0.1279,0.2472,0.2591,0.0712,0.0551,0.5195,0.689
SimGCL,4,359034.38525390625,0.7795670032501221,0.1224,0.1135,0.1647,0.1224,0.1424,0.2746,0.2852,0.0799,0.0602,0.568,0.72
SimGCL,5,350125.21240234375,0.779935359954834,0.1332,0.1232,0.1772,0.1332,0.1542,0.2947,0.3059,0.0864,0.0644,0.591,0.7525
SimGCL,6,342959.16845703125,0.880403995513916,0.1414,0.1302,0.1882,0.1414,0.1641,0.3113,0.3218,0.0914,0.0684,0.623,0.774
SimGCL,7,339661.23388671875,0.782923698425293,0.1484,0.1373,0.1962,0.1484,0.1716,0.323,0.3337,0.0959,0.0713,0.641,0.793
SimGCL,8,334967.7421875,0.7800657749176025,0.1552,0.1431,0.202,0.1552,0.1783,0.3357,0.3465,0.1001,0.0736,0.652,0.8025
SimGCL,9,331480.9948730469,0.7798850536346436,0.1604,0.1481,0.2095,0.1604,0.1846,0.3446,0.3552,0.1032,0.0764,0.665,0.8135
SimGCL,10,328266.3923339844,0.7795624732971191,0.1649,0.1526,0.214,0.1649,0.1889,0.3516,0.3618,0.1068,0.0782,0.6795,0.8235
SimGCL,11,325756.2265625,0.7799496650695801,0.1692,0.157,0.2187,0.1692,0.1933,0.3582,0.3683,0.1096,0.0798,0.688,0.8305
SimGCL,12,323358.1999511719,0.781388521194458,0.1726,0.1602,0.2232,0.1726,0.1971,0.3627,0.3725,0.1124,0.0817,0.6995,0.84
SimGCL,13,321503.755859375,0.7798831462860107,0.1759,0.1631,0.2273,0.1759,0.2007,0.3687,0.3781,0.1145,0.0831,0.7085,0.845
SimGCL,14,320296.50830078125,0.7809536457061768,0.1787,0.166,0.23,0.1787,0.2035,0.3729,0.3825,0.1163,0.0842,0.7115,0.848
SimGCL,15,317929.228515625,0.7805471420288086,0.1816,0.1679,0.2341,0.1816,0.2074,0.3801,0.3895,0.1177,0.0858,0.718,0.853
SimGCL,16,317010.41748046875,0.7836568355560303,0.1836,0.1696,0.237,0.1836,0.2099,0.3811,0.3908,0.1192,0.087,0.7195,0.856
SimGCL,17,315639.8352050781,0.7852699756622314,0.1866,0.1731,0.2391,0.1866,0.2121,0.3857,0.395,0.1216,0.0877,0.728,0.86
SimGCL,18,314636.2727050781,0.7859852313995361,0.1884,0.1745,0.2413,0.1884,0.2144,0.3882,0.3979,0.1225,0.0888,0.7295,0.865
SimGCL,19,313175.2141113281,0.7821328639984131,0.1911,0.1764,0.2441,0.1911,0.2172,0.3935,0.4028,0.1242,0.0897,0.738,0.8685
SimGCL,20,312606.43994140625,0.7808282375335693,0.1934,0.1785,0.2459,0.1934,0.2194,0.398,0.4073,0.1256,0.0905,0.741,0.871
SimGCL,21,311532.4582519531,0.7811601161956787,0.1947,0.1797,0.2487,0.1947,0.2215,0.3996,0.4089,0.1264,0.0915,0.7445,0.8745
SimGCL,22,310388.1164550781,0.7868030071258545,0.1962,0.182,0.2503,0.1962,0.2227,0.3998,0.4093,0.1279,0.0923,0.7475,0.8815
SimGCL,23,309825.6364746094,0.7871313095092773,0.1978,0.1834,0.2518,0.1978,0.2243,0.402,0.4112,0.1291,0.0931,0.753,0.885
SimGCL,24,309110.65673828125,0.7876253128051758,0.1987,0.1843,0.2532,0.1987,0.2255,0.4038,0.4129,0.1296,0.0936,0.7555,0.8855
SimGCL,25,308639.3779296875,0.7879908084869385,0.1996,0.1857,0.2549,0.1996,0.2265,0.4044,0.4133,0.1305,0.0942,0.7595,0.8865
