Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.842779755592346,0.1032114028930664,0.0034,0.0074,0.0165,0.0034,0.0057,0.0025,0.0032,0.0011,0.0011,0.0105,0.0215
DiffNet,2,4.763782620429993,0.11048579216003418,0.0048,0.011,0.0207,0.0048,0.0074,0.0033,0.0042,0.0013,0.0013,0.013,0.026
DiffNet,3,4.645214080810547,0.1035776138305664,0.0053,0.0118,0.0201,0.0053,0.0074,0.0036,0.0042,0.0015,0.0012,0.0145,0.024
DiffNet,4,4.461291670799255,0.11062455177307129,0.0052,0.0115,0.0256,0.0052,0.0089,0.0036,0.0047,0.0014,0.0015,0.014,0.03
DiffNet,5,4.191851496696472,0.10563516616821289,0.0066,0.0152,0.0256,0.0066,0.0092,0.0043,0.0051,0.0018,0.0015,0.0175,0.03
DiffNet,6,3.845657229423523,0.1033937931060791,0.0058,0.0129,0.0278,0.0058,0.0097,0.0039,0.0051,0.0015,0.0016,0.0145,0.032
DiffNet,7,3.4228773415088654,0.10720539093017578,0.0062,0.0142,0.0264,0.0062,0.0094,0.0041,0.005,0.0016,0.0015,0.016,0.0295
DiffNet,8,2.96309894323349,0.10520339012145996,0.0066,0.0149,0.0253,0.0066,0.0092,0.0044,0.0052,0.0017,0.0014,0.017,0.029
DiffNet,9,2.495874524116516,0.10346031188964844,0.0064,0.0144,0.0225,0.0064,0.0085,0.0044,0.0051,0.0017,0.0013,0.0165,0.0265
DiffNet,10,2.055548518896103,0.10343527793884277,0.0059,0.0127,0.0232,0.0059,0.0087,0.0043,0.0052,0.0015,0.0014,0.0145,0.0275
DiffNet,11,1.6723421066999435,0.10390758514404297,0.0058,0.0118,0.0229,0.0058,0.0087,0.0044,0.0053,0.0014,0.0013,0.014,0.027
DiffNet,12,1.3667287975549698,0.10330820083618164,0.0066,0.0131,0.0234,0.0066,0.0093,0.0053,0.0061,0.0015,0.0014,0.015,0.0275
DiffNet,13,1.1110570132732391,0.11002230644226074,0.0066,0.0137,0.0245,0.0066,0.0094,0.0051,0.0059,0.0016,0.0014,0.016,0.0285
DiffNet,14,0.9121550023555756,0.10939288139343262,0.006,0.0131,0.0253,0.006,0.0091,0.0045,0.0054,0.0016,0.0014,0.0155,0.029
DiffNet,15,0.7559233829379082,0.10360217094421387,0.0059,0.0126,0.0259,0.0059,0.0093,0.0044,0.0054,0.0015,0.0015,0.015,0.03
DiffNet,16,0.6375381276011467,0.10383009910583496,0.0058,0.013,0.0264,0.0058,0.0092,0.004,0.005,0.0015,0.0015,0.015,0.0305
DiffNet,17,0.544917918741703,0.1041116714477539,0.0059,0.0135,0.0267,0.0059,0.0093,0.0041,0.0051,0.0016,0.0015,0.0155,0.0305
DiffNet,18,0.4720055013895035,0.10370564460754395,0.0059,0.0139,0.0279,0.0059,0.0095,0.0039,0.0049,0.0016,0.0016,0.016,0.032
DiffNet,19,0.41125355288386345,0.1036386489868164,0.0061,0.0141,0.0274,0.0061,0.0094,0.0041,0.0051,0.0017,0.0016,0.017,0.0315
DiffNet,20,0.36286652833223343,0.10387992858886719,0.0057,0.0136,0.026,0.0057,0.0089,0.0038,0.0048,0.0017,0.0015,0.0165,0.0305
DiffNet,21,0.32398804649710655,0.1034383773803711,0.0056,0.0129,0.0272,0.0056,0.0093,0.004,0.0051,0.0016,0.0016,0.0155,0.032
DiffNet,22,0.292756088078022,0.10412406921386719,0.0059,0.0138,0.0267,0.0059,0.0093,0.0041,0.0051,0.0016,0.0016,0.016,0.0315
DiffNet,23,0.268169391900301,0.10403299331665039,0.0059,0.0142,0.0252,0.0059,0.0088,0.0039,0.0049,0.0017,0.0015,0.0165,0.03
DiffNet,24,0.2413262501358986,0.190354585647583,0.0057,0.0138,0.0257,0.0057,0.0088,0.0038,0.0049,0.0016,0.0015,0.016,0.0305
