Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.66832560300827,0.7555015087127686,0.0071,0.0071,0.0119,0.0071,0.0089,0.0174,0.0203,0.0063,0.0055,0.06,0.102
ASLGCN,2,30.654523253440857,0.5506083965301514,0.0088,0.0084,0.0134,0.0088,0.0106,0.0225,0.0256,0.0073,0.0061,0.0695,0.1155
ASLGCN,3,30.63744181394577,0.5522687435150146,0.009,0.0089,0.0163,0.009,0.0119,0.023,0.027,0.0075,0.007,0.072,0.131
ASLGCN,4,30.61399281024933,0.5575690269470215,0.01,0.0093,0.0175,0.01,0.0131,0.0259,0.03,0.0081,0.0075,0.079,0.14
ASLGCN,5,30.581546366214752,0.5518779754638672,0.0106,0.0104,0.0169,0.0106,0.0132,0.0266,0.0306,0.0085,0.0074,0.083,0.14
ASLGCN,6,30.535956144332886,0.5519258975982666,0.0106,0.0107,0.0182,0.0106,0.0136,0.0258,0.0302,0.0087,0.0078,0.083,0.1485
ASLGCN,7,30.476284682750702,0.5604186058044434,0.0097,0.0098,0.0176,0.0097,0.0129,0.024,0.0285,0.0082,0.0075,0.078,0.143
ASLGCN,8,30.39905697107315,0.5525338649749756,0.0094,0.0093,0.0176,0.0094,0.0127,0.0235,0.028,0.0079,0.0075,0.0755,0.141
ASLGCN,9,30.303234934806824,0.5485489368438721,0.0091,0.009,0.0165,0.0091,0.012,0.0222,0.0261,0.0076,0.007,0.0745,0.132
ASLGCN,10,30.1917884349823,0.5493192672729492,0.0081,0.008,0.0159,0.0081,0.0114,0.0198,0.0242,0.0065,0.0067,0.063,0.128
ASLGCN,11,30.056911051273346,0.5504264831542969,0.0078,0.0075,0.0149,0.0078,0.0109,0.0195,0.0234,0.0063,0.0064,0.0615,0.1215
ASLGCN,12,29.90812122821808,0.5520460605621338,0.0075,0.0072,0.0147,0.0075,0.0106,0.0188,0.0228,0.0059,0.0062,0.058,0.1185
ASLGCN,13,29.73911076784134,0.5493767261505127,0.0072,0.0065,0.0132,0.0072,0.01,0.0189,0.0226,0.0056,0.0058,0.0555,0.1105
ASLGCN,14,29.558277189731598,0.5485408306121826,0.0073,0.0066,0.0127,0.0073,0.0099,0.0193,0.0227,0.0056,0.0056,0.055,0.1065
ASLGCN,15,29.369799494743347,0.5480456352233887,0.0073,0.0065,0.0125,0.0073,0.0098,0.0194,0.0228,0.0056,0.0055,0.055,0.104
ASLGCN,16,29.15781009197235,0.5609254837036133,0.0072,0.0065,0.0122,0.0072,0.0096,0.0193,0.0227,0.0056,0.0054,0.0545,0.1025
ASLGCN,17,28.933038473129272,0.5591533184051514,0.0071,0.0065,0.0131,0.0071,0.0099,0.0188,0.0226,0.0055,0.0058,0.054,0.1105
