Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.849188923835754,0.3058743476867676,0.1401,0.2145,0.2845,0.1401,0.1588,0.1249,0.1308,0.0243,0.0166,0.2401,0.3252
HAGNUniform,2,4.847325623035431,0.12417244911193848,0.1696,0.2566,0.3189,0.1696,0.1863,0.1521,0.1574,0.0294,0.0188,0.2891,0.3672
HAGNUniform,3,4.845053434371948,0.11771035194396973,0.1928,0.2846,0.365,0.1928,0.2148,0.1763,0.1835,0.033,0.0218,0.3247,0.4247
HAGNUniform,4,4.842117786407471,0.1185159683227539,0.2155,0.3244,0.396,0.2155,0.2348,0.1958,0.202,0.0381,0.0238,0.3712,0.4602
HAGNUniform,5,4.838336765766144,0.12415170669555664,0.2342,0.3465,0.4244,0.2342,0.2553,0.2149,0.2214,0.0409,0.0257,0.3987,0.4927
HAGNUniform,6,4.83356249332428,0.12172865867614746,0.247,0.3671,0.448,0.247,0.2688,0.2255,0.2321,0.0434,0.0272,0.4217,0.5188
HAGNUniform,7,4.827488005161285,0.11806225776672363,0.258,0.3815,0.4592,0.258,0.2789,0.2364,0.2426,0.0456,0.0279,0.4407,0.5303
HAGNUniform,8,4.820009231567383,0.11887931823730469,0.2649,0.3888,0.4762,0.2649,0.2884,0.2436,0.2505,0.0465,0.0289,0.4497,0.5488
HAGNUniform,9,4.81104975938797,0.12032079696655273,0.2727,0.4002,0.483,0.2727,0.2951,0.2517,0.2582,0.0478,0.0295,0.4622,0.5573
HAGNUniform,10,4.800201714038849,0.1181035041809082,0.2734,0.4024,0.4877,0.2734,0.2966,0.2517,0.2584,0.0482,0.0299,0.4647,0.5613
HAGNUniform,11,4.7872703075408936,0.11864924430847168,0.2729,0.407,0.4906,0.2729,0.2956,0.2495,0.2563,0.0488,0.0301,0.4672,0.5648
HAGNUniform,12,4.772194445133209,0.1201026439666748,0.2718,0.4066,0.4939,0.2718,0.2956,0.2481,0.2551,0.0488,0.0304,0.4667,0.5668
HAGNUniform,13,4.7553810477256775,0.11999177932739258,0.2699,0.4051,0.4986,0.2699,0.2955,0.2462,0.2538,0.0484,0.0307,0.4637,0.5703
HAGNUniform,14,4.735542476177216,0.1195371150970459,0.267,0.4036,0.4969,0.267,0.2926,0.2423,0.2498,0.0484,0.0306,0.4627,0.5678
HAGNUniform,15,4.713801920413971,0.11908459663391113,0.2632,0.3964,0.495,0.2632,0.2903,0.2396,0.2476,0.0475,0.0306,0.4537,0.5663
HAGNUniform,16,4.689456760883331,0.11956501007080078,0.2603,0.3931,0.4935,0.2603,0.2877,0.2369,0.245,0.047,0.0304,0.4502,0.5653
HAGNUniform,17,4.662378907203674,0.11980056762695312,0.2555,0.3896,0.4881,0.2555,0.2824,0.2314,0.2394,0.0467,0.03,0.4467,0.5593
HAGNUniform,18,4.633577942848206,0.11971044540405273,0.2508,0.3828,0.4825,0.2508,0.2778,0.2269,0.2349,0.0459,0.0295,0.4392,0.5523
HAGNUniform,19,4.600968301296234,0.11855745315551758,0.246,0.3751,0.4775,0.246,0.2738,0.2227,0.231,0.0452,0.0292,0.4317,0.5473
HAGNUniform,20,4.565925359725952,0.11924982070922852,0.2423,0.3753,0.4745,0.2423,0.2689,0.2179,0.2256,0.0452,0.029,0.4322,0.5428
HAGNUniform,21,4.528127014636993,0.12041544914245605,0.2368,0.3663,0.4686,0.2368,0.2642,0.2131,0.2211,0.0442,0.0285,0.4217,0.5358
