Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249573111534119,0.20338129997253418,0.0013,0.002,0.0037,0.0013,0.0021,0.0023,0.003,0.0008,0.0009,0.008,0.0175
BPR,2,15.248754918575287,0.20331358909606934,0.0015,0.0022,0.0041,0.0015,0.0023,0.0028,0.0034,0.001,0.001,0.01,0.0195
BPR,3,15.248721897602081,0.20529437065124512,0.0013,0.0019,0.0029,0.0013,0.0017,0.0024,0.0027,0.001,0.0008,0.0095,0.015
BPR,4,15.248878836631775,0.2044694423675537,0.0008,0.0012,0.0026,0.0008,0.0015,0.0015,0.002,0.0006,0.0007,0.006,0.0135
BPR,5,15.249026954174042,0.20522832870483398,0.0006,0.0008,0.0022,0.0006,0.0012,0.001,0.0014,0.0004,0.0006,0.0045,0.0115
BPR,6,15.249112665653229,0.2139904499053955,0.0005,0.0006,0.0022,0.0005,0.0011,0.0008,0.0013,0.0004,0.0006,0.004,0.0115
BPR,7,15.24916797876358,0.21278619766235352,0.0004,0.0005,0.0021,0.0004,0.0011,0.0007,0.0013,0.0003,0.0006,0.003,0.011
BPR,8,15.249197244644165,0.21455669403076172,0.0004,0.0005,0.0019,0.0004,0.001,0.0008,0.0013,0.0003,0.0005,0.003,0.01
BPR,9,15.249215602874756,0.21377921104431152,0.0004,0.0005,0.0023,0.0004,0.0012,0.0009,0.0014,0.0003,0.0006,0.003,0.0115
BPR,10,15.249224960803986,0.21967768669128418,0.0004,0.0004,0.0021,0.0004,0.0011,0.0008,0.0014,0.0002,0.0006,0.0025,0.011
BPR,11,15.24923062324524,0.21451020240783691,0.0004,0.0006,0.0025,0.0004,0.0012,0.0009,0.0015,0.0004,0.0007,0.0035,0.0125
BPR,12,15.249234020709991,0.205794095993042,0.0004,0.0005,0.0017,0.0004,0.001,0.0009,0.0013,0.0004,0.0005,0.0035,0.0095
BPR,13,15.249235570430756,0.19891095161437988,0.0004,0.0004,0.0014,0.0004,0.0008,0.0008,0.0012,0.0003,0.0005,0.003,0.009
