Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,12.47486561536789,0.4548001289367676,0.013,0.0167,0.0305,0.013,0.0181,0.0224,0.0257,0.0061,0.0056,0.059,0.108
CSGCNNoWarmup,2,12.472807943820953,0.3594167232513428,0.0145,0.0201,0.0362,0.0145,0.0203,0.0232,0.027,0.0072,0.0066,0.07,0.1265
CSGCNNoWarmup,3,12.470506370067596,0.23910737037658691,0.0163,0.023,0.0391,0.0163,0.0222,0.0262,0.0298,0.0082,0.007,0.079,0.132
CSGCNNoWarmup,4,12.467451572418213,0.23766064643859863,0.0172,0.0265,0.0422,0.0172,0.023,0.0258,0.0296,0.0088,0.0074,0.086,0.141
CSGCNNoWarmup,5,12.46351009607315,0.23529458045959473,0.0184,0.0275,0.0439,0.0184,0.0243,0.028,0.0316,0.0094,0.0077,0.0915,0.1465
CSGCNNoWarmup,6,12.45819491147995,0.23559045791625977,0.0203,0.0296,0.0483,0.0203,0.0271,0.031,0.035,0.01,0.0084,0.095,0.156
CSGCNNoWarmup,7,12.451426982879639,0.23569130897521973,0.0206,0.0298,0.0531,0.0206,0.0291,0.0325,0.0374,0.01,0.0093,0.096,0.167
CSGCNNoWarmup,8,12.44266265630722,0.2427356243133545,0.0212,0.0308,0.0548,0.0212,0.0301,0.0324,0.0376,0.0103,0.0096,0.0975,0.1735
CSGCNNoWarmup,9,12.43137240409851,0.23776841163635254,0.0217,0.0304,0.0541,0.0217,0.0302,0.0332,0.038,0.0104,0.0093,0.099,0.17
CSGCNNoWarmup,10,12.417677819728851,0.23830580711364746,0.0212,0.0298,0.0534,0.0212,0.0297,0.0324,0.0371,0.0102,0.0092,0.098,0.1655
CSGCNNoWarmup,11,12.401280879974365,0.2394411563873291,0.0212,0.0312,0.0543,0.0212,0.0293,0.0308,0.0354,0.0107,0.0092,0.102,0.1695
CSGCNNoWarmup,12,12.38076114654541,0.2352612018585205,0.0205,0.0295,0.0513,0.0205,0.0284,0.0312,0.0359,0.0098,0.0088,0.0945,0.164
CSGCNNoWarmup,13,12.357938587665558,0.23553943634033203,0.02,0.0293,0.0508,0.02,0.0276,0.0299,0.0344,0.0096,0.0085,0.0935,0.161
CSGCNNoWarmup,14,12.329587697982788,0.23447132110595703,0.0204,0.0301,0.0503,0.0204,0.0275,0.03,0.0342,0.0097,0.0082,0.093,0.1545
CSGCNNoWarmup,15,12.298580408096313,0.23575162887573242,0.019,0.0282,0.0478,0.019,0.0259,0.0281,0.032,0.009,0.0077,0.0875,0.145
CSGCNNoWarmup,16,12.263240098953247,0.23744416236877441,0.0177,0.0256,0.0473,0.0177,0.0252,0.0266,0.0307,0.0084,0.0076,0.0825,0.1415
CSGCNNoWarmup,17,12.224073827266693,0.23883938789367676,0.0172,0.0256,0.0453,0.0172,0.024,0.0253,0.029,0.0083,0.0073,0.0815,0.1365
CSGCNNoWarmup,18,12.180079460144043,0.23792171478271484,0.0171,0.0244,0.0424,0.0171,0.0233,0.0259,0.0293,0.0082,0.0069,0.079,0.1295
CSGCNNoWarmup,19,12.129299342632294,0.23772144317626953,0.0168,0.0246,0.0408,0.0168,0.0224,0.0253,0.0283,0.0082,0.0067,0.08,0.1245
CSGCNNoWarmup,20,12.077930629253387,0.23605608940124512,0.0158,0.0233,0.0393,0.0158,0.0214,0.0237,0.0268,0.0077,0.0065,0.075,0.122
