Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.0062951445579529,0.2524087429046631,0.6158,0.7535,0.8084,0.6158,0.6329,0.6329,0.6355,0.1239,0.0678,0.8959,0.933
MHCN,2,0.4814012832939625,0.25295305252075195,0.6259,0.7725,0.823,0.6259,0.6421,0.6391,0.6412,0.1285,0.0701,0.911,0.94
MHCN,3,0.3636588007211685,0.25255894660949707,0.6279,0.7758,0.8283,0.6279,0.6448,0.6403,0.6424,0.13,0.071,0.9115,0.941
MHCN,4,0.3210255987942219,0.3569021224975586,0.6312,0.7765,0.8266,0.6312,0.6472,0.644,0.6461,0.1309,0.0712,0.909,0.9385
MHCN,5,0.2904683742672205,0.2583308219909668,0.6293,0.7779,0.8264,0.6293,0.6447,0.6404,0.6421,0.1314,0.0715,0.9125,0.937
MHCN,6,0.2665988188236952,0.25531792640686035,0.6279,0.7753,0.8278,0.6279,0.6445,0.6406,0.6425,0.1313,0.0718,0.91,0.9385
MHCN,7,0.24168317951261997,0.26130104064941406,0.6285,0.7741,0.827,0.6285,0.6452,0.6417,0.6439,0.1312,0.0717,0.9075,0.94
MHCN,8,0.237045019865036,0.25565600395202637,0.6301,0.7764,0.8256,0.6301,0.6457,0.6433,0.6453,0.1319,0.0716,0.909,0.938
MHCN,9,0.22388949990272522,0.2546827793121338,0.6307,0.7758,0.8251,0.6307,0.6463,0.6442,0.6464,0.132,0.0716,0.907,0.937
MHCN,10,0.21703592501580715,0.2556312084197998,0.6293,0.7729,0.828,0.6293,0.6469,0.6443,0.6464,0.1313,0.0719,0.908,0.937
MHCN,11,0.2073677033185959,0.2552468776702881,0.6274,0.7703,0.8256,0.6274,0.6447,0.6426,0.6447,0.1309,0.0716,0.9075,0.9375
MHCN,12,0.19893347658216953,0.25462985038757324,0.6249,0.7664,0.8207,0.6249,0.6422,0.6403,0.6425,0.1302,0.0713,0.9025,0.9325
MHCN,13,0.19848527014255524,0.25508761405944824,0.6247,0.7689,0.8193,0.6247,0.6409,0.6398,0.6415,0.1306,0.0712,0.9055,0.931
MHCN,14,0.19297075644135475,0.2551002502441406,0.6238,0.7691,0.8202,0.6238,0.6402,0.6382,0.6401,0.1307,0.0713,0.9055,0.9335
MHCN,15,0.1862556617707014,0.2543942928314209,0.6254,0.7741,0.8206,0.6254,0.6404,0.6402,0.6419,0.1316,0.0714,0.909,0.934
