Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,175,149120.5283203125,0.3347799777984619,0.4117,0.4643,0.554,0.4117,0.4487,0.5815,0.5855,0.1752,0.1101,0.9085,0.9635
SimGCL,176,149649.2685546875,0.33661532402038574,0.4117,0.4642,0.5539,0.4117,0.4488,0.5816,0.5854,0.1751,0.1101,0.9105,0.963
SimGCL,177,149508.83129882812,0.33132314682006836,0.4122,0.4648,0.5544,0.4122,0.4492,0.5825,0.5863,0.1753,0.1101,0.911,0.963
SimGCL,178,149595.50512695312,0.3280818462371826,0.412,0.4649,0.5544,0.412,0.4491,0.5817,0.5855,0.1753,0.1101,0.91,0.963
SimGCL,179,149394.62280273438,0.3256368637084961,0.4121,0.4646,0.554,0.4121,0.4491,0.582,0.5859,0.1752,0.11,0.909,0.9635
SimGCL,180,149697.6708984375,0.32317662239074707,0.4124,0.4649,0.5545,0.4124,0.4494,0.5825,0.5864,0.1755,0.1101,0.9095,0.963
SimGCL,181,149414.310546875,0.3241708278656006,0.4128,0.4657,0.554,0.4128,0.4493,0.5825,0.5862,0.1757,0.11,0.9115,0.9625
SimGCL,182,149207.95971679688,0.32398033142089844,0.4132,0.4671,0.5548,0.4132,0.4495,0.582,0.5857,0.1762,0.1103,0.912,0.9635
SimGCL,183,149348.97338867188,0.3232100009918213,0.4131,0.4669,0.5551,0.4131,0.4497,0.5817,0.5854,0.176,0.1104,0.913,0.9645
SimGCL,184,149257.86279296875,0.3212265968322754,0.414,0.4677,0.5544,0.414,0.4499,0.5832,0.5868,0.1765,0.1102,0.9135,0.9635
SimGCL,185,149289.35766601562,0.3265705108642578,0.4136,0.4673,0.5551,0.4136,0.45,0.5827,0.5863,0.1764,0.1103,0.913,0.9635
SimGCL,186,149665.81396484375,0.3205139636993408,0.4135,0.467,0.5559,0.4135,0.4502,0.5818,0.5856,0.1763,0.1105,0.911,0.964
SimGCL,187,149308.35693359375,0.32158565521240234,0.4137,0.4675,0.5561,0.4137,0.4504,0.5824,0.5862,0.1764,0.1106,0.912,0.964
SimGCL,188,149613.69262695312,0.3248312473297119,0.4137,0.4672,0.5564,0.4137,0.4507,0.5826,0.5864,0.1763,0.1107,0.912,0.9645
SimGCL,189,149484.54418945312,0.32187724113464355,0.4137,0.4672,0.556,0.4137,0.4505,0.5823,0.5862,0.1764,0.1106,0.911,0.9645
SimGCL,190,149406.30346679688,0.32360315322875977,0.414,0.4677,0.5567,0.414,0.4508,0.5821,0.5859,0.1764,0.1107,0.913,0.9645
SimGCL,191,149327.18823242188,0.3254072666168213,0.4143,0.4683,0.5563,0.4143,0.4508,0.5824,0.5861,0.1767,0.1106,0.913,0.9645
SimGCL,192,149216.0732421875,0.32446956634521484,0.4146,0.4687,0.5568,0.4146,0.4511,0.5825,0.5862,0.1768,0.1108,0.913,0.964
SimGCL,193,149544.6318359375,0.41301631927490234,0.4145,0.4682,0.5575,0.4145,0.4515,0.5827,0.5866,0.1767,0.1109,0.9115,0.9645
SimGCL,194,149279.60083007812,0.3274228572845459,0.4152,0.4696,0.5575,0.4152,0.4516,0.5832,0.587,0.1772,0.1109,0.913,0.9655
SimGCL,195,149761.75610351562,0.32895874977111816,0.4152,0.4701,0.5572,0.4152,0.4513,0.5824,0.586,0.1775,0.1108,0.914,0.965
SimGCL,196,149496.58642578125,0.3248622417449951,0.415,0.4695,0.5578,0.415,0.4516,0.5824,0.5861,0.177,0.111,0.9135,0.965
SimGCL,197,149760.67993164062,0.32150936126708984,0.4154,0.4699,0.5579,0.4154,0.4518,0.5825,0.5861,0.1774,0.111,0.9145,0.9645
SimGCL,198,148956.09008789062,0.3285222053527832,0.4153,0.4698,0.5576,0.4153,0.4516,0.5824,0.5861,0.1774,0.1109,0.9135,0.9645
SimGCL,199,149623.44848632812,0.32137489318847656,0.4151,0.4698,0.5581,0.4151,0.4518,0.5818,0.5856,0.1772,0.1111,0.9125,0.9655
SimGCL,200,149261.16430664062,0.32111167907714844,0.4155,0.4703,0.5572,0.4155,0.4516,0.5825,0.5863,0.1773,0.1108,0.9125,0.9645
SimGCL,201,149252.61401367188,0.3300745487213135,0.4159,0.4705,0.5574,0.4159,0.452,0.5833,0.587,0.1774,0.1108,0.913,0.965
SimGCL,202,149003.97045898438,0.3249208927154541,0.416,0.4712,0.558,0.416,0.452,0.5828,0.5865,0.1779,0.111,0.914,0.9655
SimGCL,203,149162.30810546875,0.3246426582336426,0.4164,0.4715,0.5583,0.4164,0.4524,0.5833,0.587,0.178,0.1111,0.914,0.9655
SimGCL,204,149288.29760742188,0.32560276985168457,0.4162,0.4718,0.5585,0.4162,0.4522,0.5819,0.5856,0.178,0.1111,0.9135,0.9645
SimGCL,205,149116.6923828125,0.32502198219299316,0.4161,0.4717,0.5574,0.4161,0.4518,0.5822,0.5859,0.178,0.1109,0.9135,0.9645
SimGCL,206,149587.318359375,0.32147955894470215,0.4165,0.4721,0.5579,0.4165,0.4522,0.5822,0.5858,0.1782,0.111,0.914,0.9645
SimGCL,207,149410.05786132812,0.3249940872192383,0.4163,0.4721,0.5586,0.4163,0.4523,0.5812,0.5851,0.1781,0.1112,0.9125,0.9655
SimGCL,208,148937.21069335938,0.32638001441955566,0.4167,0.472,0.5587,0.4167,0.4527,0.5825,0.5863,0.1781,0.1112,0.9135,0.966
SimGCL,209,149307.44946289062,0.3251667022705078,0.4172,0.4724,0.5588,0.4172,0.4532,0.5842,0.5879,0.1782,0.1113,0.9135,0.9655
SimGCL,210,149168.37622070312,0.32373571395874023,0.4171,0.4725,0.559,0.4171,0.4531,0.5832,0.5869,0.1783,0.1112,0.9135,0.965
SimGCL,211,149243.36010742188,0.32556700706481934,0.4173,0.4729,0.5589,0.4173,0.4532,0.5832,0.587,0.1784,0.1114,0.914,0.9665
SimGCL,212,148749.5712890625,0.3271636962890625,0.4168,0.472,0.5584,0.4168,0.4528,0.5823,0.5862,0.1781,0.1112,0.913,0.966
SimGCL,213,149010.36328125,0.3219640254974365,0.4179,0.4735,0.5592,0.4179,0.4537,0.5839,0.5877,0.1786,0.1113,0.914,0.966
SimGCL,214,149155.15844726562,0.3270127773284912,0.4176,0.4726,0.5589,0.4176,0.4535,0.5836,0.5874,0.1783,0.1113,0.913,0.965
SimGCL,215,149293.76806640625,0.32616639137268066,0.4185,0.4729,0.5591,0.4185,0.4544,0.5855,0.5893,0.1785,0.1113,0.915,0.967
SimGCL,216,149003.5869140625,0.3246490955352783,0.4183,0.4725,0.5588,0.4183,0.4543,0.5857,0.5895,0.1783,0.1113,0.914,0.9655
SimGCL,217,149123.87866210938,0.3214104175567627,0.4183,0.4734,0.5594,0.4183,0.4541,0.5848,0.5886,0.1788,0.1114,0.914,0.9665
SimGCL,218,149350.4189453125,0.32784533500671387,0.4191,0.4746,0.5591,0.4191,0.4543,0.5855,0.5893,0.1792,0.1113,0.914,0.966
SimGCL,219,148779.34814453125,0.32409167289733887,0.4189,0.4739,0.5587,0.4189,0.4543,0.5855,0.5894,0.1789,0.1112,0.9135,0.967
SimGCL,220,149237.34545898438,0.40869760513305664,0.4191,0.4748,0.5589,0.4191,0.4542,0.5842,0.5879,0.1793,0.1114,0.9145,0.966
SimGCL,221,148990.08422851562,0.3364889621734619,0.4194,0.4747,0.5593,0.4194,0.4547,0.5857,0.5895,0.1793,0.1114,0.915,0.967
SimGCL,222,148790.92236328125,0.3258175849914551,0.4197,0.4749,0.5589,0.4197,0.4547,0.5859,0.5896,0.1795,0.1113,0.9155,0.966
SimGCL,223,149055.18603515625,0.3247542381286621,0.4198,0.4754,0.5591,0.4198,0.4547,0.5859,0.5894,0.1796,0.1113,0.9155,0.9645
SimGCL,224,149484.58862304688,0.3269340991973877,0.4197,0.4751,0.5587,0.4197,0.4547,0.5857,0.5895,0.1794,0.1113,0.9145,0.9665
SimGCL,225,148955.9873046875,0.32333803176879883,0.42,0.4757,0.5595,0.42,0.4549,0.586,0.5897,0.1797,0.1114,0.9155,0.9665
SimGCL,226,149358.0595703125,0.32401585578918457,0.4201,0.4754,0.5601,0.4201,0.4553,0.5865,0.5901,0.1797,0.1115,0.916,0.967
SimGCL,227,148875.05078125,0.3260066509246826,0.4203,0.4756,0.5604,0.4203,0.4555,0.586,0.5897,0.1798,0.1116,0.915,0.9665
SimGCL,228,148952.44360351562,0.3250288963317871,0.42,0.4756,0.5593,0.42,0.455,0.5854,0.5889,0.1797,0.1114,0.917,0.967
SimGCL,229,149167.89013671875,0.3224790096282959,0.4201,0.4753,0.5601,0.4201,0.4553,0.5854,0.5891,0.1797,0.1115,0.916,0.966
SimGCL,230,149316.29223632812,0.3218543529510498,0.4207,0.4764,0.5605,0.4207,0.4556,0.5861,0.5897,0.18,0.1116,0.916,0.9665
SimGCL,231,148723.68701171875,0.327561616897583,0.4203,0.4759,0.5607,0.4203,0.4557,0.5859,0.5896,0.1798,0.1117,0.915,0.966
SimGCL,232,148678.95971679688,0.3212618827819824,0.4204,0.4758,0.5608,0.4204,0.4558,0.5862,0.59,0.1798,0.1117,0.915,0.9665
SimGCL,233,149410.91137695312,0.3241720199584961,0.421,0.4764,0.5615,0.421,0.4564,0.587,0.5907,0.1801,0.1118,0.916,0.968
SimGCL,234,149192.85180664062,0.3292512893676758,0.4211,0.4767,0.5612,0.4211,0.4562,0.5866,0.5903,0.1802,0.1117,0.916,0.9675
SimGCL,235,148994.0009765625,0.32498812675476074,0.4212,0.4763,0.5602,0.4212,0.4561,0.5869,0.5906,0.18,0.1115,0.915,0.966
SimGCL,236,148970.54174804688,0.32471585273742676,0.4215,0.4764,0.5606,0.4215,0.4565,0.5881,0.5916,0.1802,0.1116,0.917,0.967
SimGCL,237,149009.01000976562,0.3289785385131836,0.4214,0.4767,0.5605,0.4214,0.4564,0.587,0.5909,0.18,0.1116,0.9135,0.967
SimGCL,238,149025.24755859375,0.3245227336883545,0.4213,0.4763,0.5604,0.4213,0.4563,0.5868,0.5905,0.18,0.1116,0.915,0.967
SimGCL,239,149001.25708007812,0.3216829299926758,0.4216,0.4764,0.5601,0.4216,0.4565,0.5879,0.5916,0.18,0.1115,0.9165,0.967
SimGCL,240,148815.00561523438,0.3253195285797119,0.4216,0.4767,0.5611,0.4216,0.4567,0.5877,0.5914,0.1801,0.1116,0.9155,0.9665
SimGCL,241,148852.9873046875,0.32647156715393066,0.4216,0.4762,0.5604,0.4216,0.4567,0.5883,0.5919,0.18,0.1116,0.916,0.967
SimGCL,242,148667.68041992188,0.32453489303588867,0.422,0.4765,0.5608,0.422,0.4571,0.5887,0.5924,0.1801,0.1117,0.916,0.9665
SimGCL,243,149214.23315429688,0.33022356033325195,0.4221,0.4766,0.5607,0.4221,0.4571,0.5891,0.5926,0.1802,0.1116,0.9175,0.966
SimGCL,244,148873.05981445312,0.32864880561828613,0.4222,0.4769,0.5619,0.4222,0.4576,0.5893,0.5929,0.1803,0.1119,0.917,0.9675
SimGCL,245,148877.36596679688,0.3244643211364746,0.4225,0.4777,0.5618,0.4225,0.4575,0.5884,0.592,0.1806,0.1119,0.9165,0.966
SimGCL,246,149003.3017578125,0.3249046802520752,0.4219,0.4767,0.5612,0.4219,0.4572,0.5883,0.592,0.18,0.1118,0.916,0.9675
SimGCL,247,149115.11499023438,0.423583984375,0.4224,0.477,0.5621,0.4224,0.4579,0.5889,0.5926,0.1803,0.112,0.916,0.967
SimGCL,248,148885.8603515625,0.3249673843383789,0.4221,0.4767,0.5623,0.4221,0.4578,0.5888,0.5925,0.1801,0.112,0.916,0.966
SimGCL,249,148830.76684570312,0.3216683864593506,0.4228,0.4774,0.5617,0.4228,0.4579,0.5897,0.5934,0.1805,0.1119,0.916,0.9665
SimGCL,250,149091.93530273438,0.32756638526916504,0.4225,0.4768,0.5624,0.4225,0.4582,0.5895,0.5932,0.1802,0.1121,0.916,0.966
SimGCL,251,148933.533203125,0.32511329650878906,0.4225,0.477,0.5624,0.4225,0.4581,0.5894,0.5931,0.1803,0.112,0.9165,0.967
SimGCL,252,149134.95288085938,0.3278331756591797,0.4227,0.4766,0.5623,0.4227,0.4584,0.5904,0.5943,0.1801,0.112,0.915,0.9675
SimGCL,253,149283.83862304688,0.3221709728240967,0.4226,0.4775,0.5625,0.4226,0.4581,0.5893,0.5929,0.1805,0.1121,0.917,0.9665
SimGCL,254,148764.3818359375,0.3277442455291748,0.4226,0.4774,0.5628,0.4226,0.4583,0.5891,0.5928,0.1805,0.1122,0.916,0.9665
SimGCL,255,148808.98413085938,0.3366878032684326,0.4228,0.4778,0.5634,0.4228,0.4585,0.5891,0.5929,0.1807,0.1123,0.9155,0.968
SimGCL,256,148930.26611328125,0.3246161937713623,0.4229,0.4777,0.5634,0.4229,0.4585,0.5893,0.5929,0.1808,0.1123,0.9165,0.966
SimGCL,257,149232.8837890625,0.33077263832092285,0.4226,0.4776,0.5634,0.4226,0.4584,0.5889,0.5925,0.1807,0.1123,0.9165,0.9665
SimGCL,258,148794.0537109375,0.3220212459564209,0.4227,0.4775,0.5647,0.4227,0.4589,0.5892,0.5929,0.1806,0.1125,0.9165,0.9665
SimGCL,259,149060.23364257812,0.3226480484008789,0.4228,0.4775,0.5648,0.4228,0.4591,0.5891,0.5927,0.1807,0.1126,0.9165,0.966
SimGCL,260,148843.5439453125,0.3220045566558838,0.423,0.4777,0.5643,0.423,0.4591,0.5897,0.5934,0.1807,0.1125,0.9165,0.967
SimGCL,261,148626.65478515625,0.3276219367980957,0.4229,0.4778,0.5645,0.4229,0.4591,0.5895,0.5932,0.1807,0.1126,0.917,0.968
SimGCL,262,148661.3525390625,0.32233548164367676,0.4229,0.4776,0.5656,0.4229,0.4596,0.59,0.5936,0.1806,0.1127,0.9165,0.967
SimGCL,263,148891.40161132812,0.32234930992126465,0.423,0.4779,0.566,0.423,0.4596,0.5896,0.5933,0.1808,0.1128,0.9165,0.9675
SimGCL,264,149035.78857421875,0.32868051528930664,0.4236,0.4785,0.5662,0.4236,0.46,0.5903,0.594,0.1811,0.1129,0.917,0.9675
SimGCL,265,149143.58544921875,0.3255174160003662,0.4236,0.4788,0.5648,0.4236,0.4594,0.5895,0.5931,0.1813,0.1126,0.917,0.967
SimGCL,266,148730.99609375,0.33008909225463867,0.4233,0.4776,0.5659,0.4233,0.46,0.5908,0.5943,0.1809,0.1128,0.918,0.9675
SimGCL,267,148774.54296875,0.33872342109680176,0.4237,0.4785,0.5651,0.4237,0.4597,0.5908,0.5944,0.1812,0.1127,0.918,0.968
SimGCL,268,148906.80639648438,0.3307828903198242,0.4243,0.4793,0.5652,0.4243,0.46,0.5913,0.5948,0.1814,0.1127,0.918,0.9675
SimGCL,269,148868.40795898438,0.33231019973754883,0.4244,0.4794,0.5658,0.4244,0.4603,0.5913,0.5947,0.1816,0.1129,0.9195,0.967
SimGCL,270,149131.88647460938,0.33620166778564453,0.4243,0.4793,0.5655,0.4243,0.4602,0.5913,0.5948,0.1814,0.1127,0.9195,0.9675
SimGCL,271,148841.67529296875,0.33148884773254395,0.4248,0.4799,0.5657,0.4248,0.4604,0.5919,0.5952,0.1818,0.1128,0.9205,0.967
SimGCL,272,148783.40307617188,0.3323531150817871,0.4249,0.4803,0.5656,0.4249,0.4604,0.5915,0.595,0.1819,0.1128,0.919,0.9675
SimGCL,273,149006.64697265625,0.3300609588623047,0.4251,0.4805,0.566,0.4251,0.4606,0.5917,0.5951,0.182,0.1128,0.9195,0.9675
SimGCL,274,148599.18286132812,0.41876792907714844,0.4251,0.4801,0.5661,0.4251,0.4609,0.5923,0.5957,0.1817,0.1129,0.92,0.9685
SimGCL,275,148531.5732421875,0.34194517135620117,0.4251,0.4806,0.566,0.4251,0.4607,0.5917,0.5952,0.1819,0.1129,0.92,0.968
SimGCL,276,148829.35400390625,0.3323211669921875,0.4252,0.4804,0.5663,0.4252,0.4608,0.592,0.5954,0.182,0.1129,0.9205,0.969
SimGCL,277,148807.5546875,0.32668471336364746,0.4253,0.4809,0.567,0.4253,0.4611,0.5916,0.595,0.1821,0.1131,0.92,0.9675
SimGCL,278,148876.9404296875,0.32431888580322266,0.4256,0.4816,0.5668,0.4256,0.461,0.5921,0.5953,0.1823,0.113,0.922,0.9675
SimGCL,279,148259.20703125,0.32540369033813477,0.4261,0.4825,0.5659,0.4261,0.4608,0.5919,0.5952,0.1828,0.1128,0.9215,0.967
SimGCL,280,148754.23388671875,0.326092004776001,0.4258,0.4815,0.5663,0.4258,0.4611,0.5925,0.5958,0.1825,0.1129,0.922,0.968
SimGCL,281,148649.36328125,0.32157063484191895,0.4258,0.4815,0.566,0.4258,0.461,0.5919,0.5953,0.1825,0.1128,0.921,0.968
SimGCL,282,149136.0673828125,0.321824312210083,0.4256,0.4809,0.5667,0.4256,0.4613,0.5926,0.5958,0.1822,0.113,0.9225,0.968
SimGCL,283,148502.25732421875,0.32668519020080566,0.4262,0.4819,0.5663,0.4262,0.4613,0.5928,0.596,0.1826,0.1129,0.9225,0.9675
SimGCL,284,148776.4775390625,0.32386279106140137,0.4261,0.4817,0.5664,0.4261,0.4613,0.5924,0.5957,0.1826,0.1129,0.922,0.967
SimGCL,285,148720.6376953125,0.3224375247955322,0.4263,0.4826,0.5666,0.4263,0.4612,0.5922,0.5954,0.183,0.1129,0.9225,0.9675
SimGCL,286,148527.06201171875,0.32764244079589844,0.4258,0.4811,0.567,0.4258,0.4616,0.5923,0.5956,0.1821,0.113,0.921,0.967
SimGCL,287,149121.78466796875,0.32836270332336426,0.426,0.4819,0.5667,0.426,0.4614,0.5922,0.5955,0.1824,0.113,0.921,0.967
SimGCL,288,148395.43969726562,0.32227635383605957,0.4262,0.4815,0.5662,0.4262,0.4616,0.5935,0.5968,0.1822,0.1129,0.9205,0.967
SimGCL,289,148783.72265625,0.3221018314361572,0.4263,0.4818,0.567,0.4263,0.4617,0.5925,0.5958,0.1825,0.113,0.922,0.968
SimGCL,290,148696.47802734375,0.3278040885925293,0.4262,0.4817,0.5665,0.4262,0.4615,0.5926,0.5959,0.1824,0.1129,0.9215,0.9675
SimGCL,291,148459.40185546875,0.32253265380859375,0.4267,0.4823,0.5663,0.4267,0.4617,0.5928,0.5961,0.1827,0.1129,0.9215,0.968
SimGCL,292,149216.74267578125,0.3241908550262451,0.4267,0.482,0.5668,0.4267,0.462,0.5935,0.5968,0.1826,0.113,0.922,0.9675
SimGCL,293,148727.68603515625,0.33583974838256836,0.4264,0.4814,0.5666,0.4264,0.4618,0.5935,0.5969,0.1823,0.1129,0.9205,0.967
SimGCL,294,148903.32250976562,0.32477450370788574,0.4271,0.4822,0.5664,0.4271,0.4622,0.5942,0.5975,0.1827,0.1129,0.9215,0.9675
SimGCL,295,149247.14721679688,0.324476957321167,0.4271,0.4822,0.567,0.4271,0.4624,0.594,0.5973,0.1827,0.113,0.9215,0.968
SimGCL,296,148787.79565429688,0.32587242126464844,0.427,0.482,0.567,0.427,0.4624,0.5942,0.5976,0.1826,0.1129,0.9205,0.9675
SimGCL,297,149099.75048828125,0.32642054557800293,0.427,0.4821,0.5672,0.427,0.4625,0.5941,0.5975,0.1825,0.1131,0.921,0.9675
SimGCL,298,148690.83935546875,0.3276181221008301,0.4272,0.4826,0.5664,0.4272,0.4621,0.5939,0.5973,0.1828,0.1129,0.9205,0.9675
SimGCL,299,148322.6796875,0.324812650680542,0.4271,0.4821,0.5666,0.4271,0.4624,0.5942,0.5976,0.1825,0.1129,0.92,0.967
SimGCL,300,148939.47485351562,0.32687997817993164,0.4272,0.482,0.5673,0.4272,0.4628,0.5944,0.5977,0.1825,0.1131,0.921,0.9675
SimGCL,301,148704.17016601562,0.4128913879394531,0.4273,0.4827,0.5675,0.4273,0.4627,0.5942,0.5976,0.1828,0.1132,0.9205,0.9675
SimGCL,302,148484.724609375,0.32616138458251953,0.4277,0.4829,0.5672,0.4277,0.463,0.5956,0.599,0.1828,0.1131,0.9205,0.968
SimGCL,303,148835.55517578125,0.3296952247619629,0.4275,0.4825,0.5672,0.4275,0.4628,0.5941,0.5976,0.1828,0.113,0.9205,0.9685
SimGCL,304,148652.35180664062,0.3220820426940918,0.4276,0.4828,0.5672,0.4276,0.4627,0.5944,0.5978,0.183,0.1131,0.9205,0.9675
SimGCL,305,148429.39282226562,0.3224375247955322,0.4277,0.4832,0.5672,0.4277,0.4627,0.5949,0.5983,0.183,0.1131,0.9215,0.9685
SimGCL,306,148635.26171875,0.32780933380126953,0.4281,0.4839,0.5678,0.4281,0.463,0.5947,0.598,0.1834,0.1132,0.922,0.968
SimGCL,307,148397.86840820312,0.3245508670806885,0.4277,0.4834,0.567,0.4277,0.4626,0.5944,0.5979,0.1832,0.113,0.9205,0.968
SimGCL,308,148801.45751953125,0.32497620582580566,0.4279,0.4833,0.5671,0.4279,0.4629,0.595,0.5983,0.1831,0.1131,0.9215,0.968
SimGCL,309,148410.8212890625,0.3258185386657715,0.4277,0.4833,0.5685,0.4277,0.4632,0.5948,0.5982,0.1831,0.1132,0.921,0.968
SimGCL,310,148946.48461914062,0.3264930248260498,0.4281,0.4837,0.5673,0.4281,0.463,0.5948,0.5981,0.1834,0.1131,0.922,0.9685
SimGCL,311,148859.55004882812,0.3246581554412842,0.4279,0.4838,0.568,0.4279,0.4629,0.5939,0.5973,0.1834,0.1131,0.9215,0.9695
SimGCL,312,148680.53833007812,0.3226327896118164,0.4282,0.4843,0.5679,0.4282,0.463,0.5943,0.5977,0.1836,0.1132,0.9215,0.969
SimGCL,313,148905.78564453125,0.3290834426879883,0.4281,0.484,0.5682,0.4281,0.4632,0.5946,0.5981,0.1834,0.1132,0.9215,0.969
SimGCL,314,148787.84936523438,0.32245898246765137,0.4285,0.4848,0.5672,0.4285,0.4629,0.5948,0.5982,0.1837,0.113,0.922,0.9695
SimGCL,315,148876.61572265625,0.32523417472839355,0.4276,0.4836,0.5686,0.4276,0.4631,0.5938,0.5972,0.1833,0.1133,0.9215,0.9695
SimGCL,316,149238.4365234375,0.32668066024780273,0.4277,0.483,0.5685,0.4277,0.4633,0.5943,0.5978,0.183,0.1132,0.921,0.97
SimGCL,317,148529.04760742188,0.323636531829834,0.4281,0.484,0.5691,0.4281,0.4634,0.5945,0.5979,0.1835,0.1134,0.922,0.9695
SimGCL,318,148351.92846679688,0.32223081588745117,0.4282,0.4841,0.5696,0.4282,0.4637,0.594,0.5974,0.1836,0.1136,0.9215,0.969
SimGCL,319,148653.81225585938,0.32158708572387695,0.4284,0.4841,0.5684,0.4284,0.4636,0.595,0.5985,0.1835,0.1134,0.9215,0.9695
SimGCL,320,148568.95971679688,0.33784008026123047,0.4286,0.4845,0.5694,0.4286,0.4639,0.5955,0.5989,0.1837,0.1135,0.9215,0.9695
SimGCL,321,148628.8720703125,0.32338809967041016,0.4282,0.4843,0.5696,0.4282,0.4637,0.5945,0.5978,0.1837,0.1136,0.923,0.97
SimGCL,322,148845.9990234375,0.32056283950805664,0.4283,0.4841,0.5694,0.4283,0.4636,0.5946,0.598,0.1837,0.1135,0.9215,0.9695
SimGCL,323,148340.69799804688,0.32207655906677246,0.4288,0.4848,0.5698,0.4288,0.464,0.5948,0.5981,0.184,0.1136,0.923,0.97
SimGCL,324,148811.3662109375,0.3264632225036621,0.4287,0.4844,0.5693,0.4287,0.464,0.5954,0.5988,0.1836,0.1135,0.922,0.969
SimGCL,325,148315.1845703125,0.32317090034484863,0.4281,0.4836,0.57,0.4281,0.4639,0.5948,0.5982,0.1834,0.1136,0.922,0.9705
SimGCL,326,148506.72509765625,0.32287025451660156,0.4285,0.4841,0.5698,0.4285,0.4641,0.5953,0.5988,0.1835,0.1136,0.922,0.9705
SimGCL,327,148353.45190429688,0.32694482803344727,0.4285,0.4843,0.5707,0.4285,0.4643,0.5953,0.5987,0.1836,0.1137,0.922,0.97
SimGCL,328,148582.4033203125,0.40964579582214355,0.4285,0.4841,0.5701,0.4285,0.4641,0.5953,0.5987,0.1835,0.1135,0.922,0.9685
SimGCL,329,148702.8369140625,0.32403564453125,0.4291,0.485,0.5706,0.4291,0.4645,0.5963,0.5997,0.184,0.1136,0.923,0.97
SimGCL,330,149081.0390625,0.33049845695495605,0.4287,0.4842,0.5707,0.4287,0.4646,0.596,0.5994,0.1835,0.1137,0.9225,0.97
SimGCL,331,148965.26245117188,0.3280205726623535,0.4292,0.4848,0.5716,0.4292,0.465,0.5963,0.5997,0.1839,0.1138,0.9225,0.9705
SimGCL,332,148299.45263671875,0.3246767520904541,0.4284,0.4842,0.571,0.4284,0.4644,0.5946,0.5981,0.1836,0.1138,0.921,0.9705
SimGCL,333,148462.13623046875,0.3225877285003662,0.4292,0.4847,0.571,0.4292,0.465,0.5963,0.5998,0.1837,0.1137,0.921,0.97
SimGCL,334,148715.18725585938,0.32540130615234375,0.4288,0.4842,0.5712,0.4288,0.4648,0.5958,0.5992,0.1835,0.1137,0.9215,0.9695
SimGCL,335,148455.6630859375,0.32198405265808105,0.4287,0.4838,0.5707,0.4287,0.4648,0.5962,0.5996,0.1833,0.1137,0.921,0.9695
SimGCL,336,149004.2890625,0.3259241580963135,0.4285,0.484,0.5715,0.4285,0.4647,0.5953,0.5987,0.1834,0.1138,0.9215,0.9695
SimGCL,337,148639.07006835938,0.32796597480773926,0.429,0.4847,0.5709,0.429,0.4648,0.5953,0.5988,0.1837,0.1137,0.922,0.97
SimGCL,338,148926.46215820312,0.3222169876098633,0.4291,0.4846,0.5711,0.4291,0.4649,0.596,0.5995,0.1836,0.1137,0.921,0.97
SimGCL,339,148353.9521484375,0.3259413242340088,0.4294,0.4854,0.5713,0.4294,0.465,0.5958,0.5993,0.184,0.1138,0.922,0.971
SimGCL,340,148484.58666992188,0.3333170413970947,0.4294,0.4855,0.5706,0.4294,0.4647,0.5957,0.5991,0.1841,0.1136,0.9225,0.9695
SimGCL,341,148660.45166015625,0.33171820640563965,0.4291,0.4853,0.5709,0.4291,0.4647,0.5955,0.599,0.1839,0.1137,0.9215,0.97
SimGCL,342,148710.77124023438,0.33405399322509766,0.4295,0.4858,0.5706,0.4295,0.4647,0.5958,0.5993,0.1841,0.1136,0.921,0.9695
SimGCL,343,148399.83374023438,0.3316667079925537,0.4295,0.486,0.5711,0.4295,0.4648,0.5953,0.5987,0.1842,0.1137,0.922,0.97
SimGCL,344,148378.265625,0.33168721199035645,0.4293,0.4853,0.5703,0.4293,0.4647,0.5952,0.5986,0.1838,0.1136,0.9215,0.9705
SimGCL,345,148677.46533203125,0.33125996589660645,0.4294,0.4857,0.5706,0.4294,0.4646,0.5949,0.5984,0.1842,0.1136,0.9215,0.97
SimGCL,346,148397.20849609375,0.33010411262512207,0.4295,0.4856,0.5701,0.4295,0.4647,0.5955,0.599,0.1841,0.1136,0.9215,0.97
SimGCL,347,148452.12719726562,0.3327155113220215,0.43,0.4865,0.5701,0.43,0.4647,0.5961,0.5996,0.1845,0.1135,0.9215,0.97
SimGCL,348,148369.46411132812,0.34317708015441895,0.43,0.4864,0.5711,0.43,0.4652,0.5958,0.5993,0.1844,0.1137,0.9215,0.971
SimGCL,349,148669.70581054688,0.3330216407775879,0.4301,0.4865,0.5703,0.4301,0.4649,0.5957,0.5993,0.1844,0.1136,0.9205,0.9705
SimGCL,350,148922.46166992188,0.3302340507507324,0.4299,0.4859,0.5704,0.4299,0.4651,0.5963,0.5998,0.1842,0.1136,0.9215,0.9705
SimGCL,351,148556.232421875,0.32341742515563965,0.4297,0.4853,0.5702,0.4297,0.4651,0.5966,0.6,0.1839,0.1136,0.9225,0.971
SimGCL,352,149052.0439453125,0.32384514808654785,0.4301,0.4863,0.5699,0.4301,0.4649,0.596,0.5994,0.1843,0.1135,0.922,0.9705
