Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,948783.2768554688,0.9809491634368896,0.0407,0.0383,0.0617,0.0407,0.0499,0.0993,0.1084,0.0289,0.024,0.2485,0.3835
SimGCL,2,804960.7939453125,0.9779062271118164,0.0626,0.0592,0.0897,0.0626,0.0742,0.1484,0.158,0.0422,0.033,0.359,0.4995
SimGCL,3,775070.6169433594,1.076777458190918,0.0789,0.0758,0.1101,0.0789,0.0921,0.1791,0.1891,0.0523,0.04,0.4265,0.576
SimGCL,4,754089.9140625,0.9755563735961914,0.0918,0.0871,0.1268,0.0918,0.1072,0.207,0.2185,0.0595,0.0458,0.463,0.6305
SimGCL,5,736739.1918945312,0.9763081073760986,0.1001,0.0955,0.1389,0.1001,0.1167,0.2227,0.2331,0.0651,0.0495,0.5045,0.654
SimGCL,6,727385.7741699219,0.9753599166870117,0.1088,0.1029,0.1498,0.1088,0.1271,0.2416,0.2527,0.0699,0.0535,0.529,0.6885
SimGCL,7,717103.6330566406,0.976905345916748,0.1165,0.1111,0.1585,0.1165,0.135,0.2554,0.2661,0.0747,0.0565,0.5525,0.709
SimGCL,8,708315.3605957031,0.9792375564575195,0.1231,0.1177,0.1642,0.1231,0.1412,0.2676,0.278,0.079,0.0586,0.5715,0.722
SimGCL,9,700380.1274414062,0.9831995964050293,0.1273,0.1214,0.17,0.1273,0.1462,0.2751,0.2858,0.0817,0.0607,0.5845,0.739
SimGCL,10,695809.8706054688,0.9720180034637451,0.1316,0.125,0.1752,0.1316,0.1511,0.2841,0.2942,0.0839,0.0622,0.5995,0.7435
SimGCL,11,689159.1337890625,0.9700865745544434,0.134,0.1277,0.1797,0.134,0.1546,0.2872,0.2981,0.0855,0.0641,0.602,0.756
SimGCL,12,682414.2385253906,0.969386100769043,0.1377,0.1312,0.1842,0.1377,0.1586,0.2943,0.305,0.0878,0.0657,0.611,0.7635
SimGCL,13,679575.4228515625,0.9696753025054932,0.1419,0.135,0.1885,0.1419,0.1629,0.3028,0.3132,0.0906,0.0671,0.6245,0.773
SimGCL,14,676002.943359375,0.9756021499633789,0.1448,0.137,0.1924,0.1448,0.1664,0.309,0.3194,0.0922,0.0684,0.63,0.7755
SimGCL,15,672146.1799316406,0.9708423614501953,0.1478,0.1405,0.1953,0.1478,0.1691,0.3128,0.3225,0.0946,0.0696,0.642,0.781
SimGCL,16,667836.3830566406,0.9694328308105469,0.15,0.1426,0.199,0.15,0.1721,0.316,0.3263,0.096,0.0711,0.6445,0.792
SimGCL,17,664274.0681152344,0.9698426723480225,0.1525,0.1446,0.202,0.1525,0.1751,0.3208,0.3308,0.0975,0.0723,0.655,0.7985
SimGCL,18,662321.1696777344,0.984522819519043,0.1544,0.1467,0.205,0.1544,0.1774,0.3235,0.3334,0.099,0.0734,0.6635,0.8075
