Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,7.695273339748383,0.5781025886535645,0.2009,0.2301,0.2977,0.2009,0.2282,0.3268,0.3362,0.0852,0.0583,0.6175,0.751
MHCN,2,6.077738732099533,0.5796761512756348,0.2076,0.2377,0.305,0.2076,0.2344,0.3357,0.3449,0.0894,0.0601,0.63,0.7625
MHCN,3,5.710248753428459,0.579740047454834,0.2136,0.2426,0.3132,0.2136,0.242,0.3485,0.3571,0.0928,0.0629,0.6525,0.7745
MHCN,4,5.489759609103203,0.5787687301635742,0.2138,0.2448,0.3183,0.2138,0.2438,0.3465,0.3557,0.0927,0.064,0.652,0.783
MHCN,5,5.34268644452095,0.5792932510375977,0.2148,0.2461,0.3194,0.2148,0.2444,0.3487,0.3567,0.0942,0.0644,0.668,0.7835
MHCN,6,5.130378440022469,0.5767550468444824,0.2202,0.2504,0.326,0.2202,0.2511,0.3605,0.3692,0.0962,0.0665,0.6715,0.796
MHCN,7,5.0220059007406235,0.5819501876831055,0.221,0.2523,0.3271,0.221,0.2513,0.3582,0.3667,0.0981,0.0669,0.677,0.798
MHCN,8,4.923676937818527,0.5792899131774902,0.2205,0.2498,0.33,0.2205,0.2529,0.3628,0.3719,0.0972,0.0676,0.672,0.7995
MHCN,9,4.796225816011429,0.5803802013397217,0.2224,0.2535,0.3256,0.2224,0.2514,0.3648,0.3729,0.0992,0.0666,0.682,0.7975
MHCN,10,4.676659092307091,0.5803713798522949,0.2229,0.2548,0.3278,0.2229,0.2522,0.3634,0.371,0.1004,0.0676,0.6875,0.7975
MHCN,11,4.594539001584053,0.5772509574890137,0.2222,0.2527,0.3288,0.2222,0.2531,0.3632,0.3716,0.0996,0.0681,0.6795,0.7995
MHCN,12,4.512836247682571,0.5764989852905273,0.2236,0.2545,0.3285,0.2236,0.2537,0.3662,0.3742,0.1008,0.0683,0.6875,0.799
MHCN,13,4.5057181268930435,0.5788099765777588,0.2193,0.2504,0.3253,0.2193,0.2495,0.3611,0.3692,0.099,0.0671,0.679,0.795
MHCN,14,4.405579149723053,0.5743257999420166,0.2231,0.2512,0.3317,0.2231,0.2554,0.3699,0.3783,0.1002,0.0692,0.685,0.8045
MHCN,15,4.301333174109459,0.592505931854248,0.2228,0.2499,0.3299,0.2228,0.2547,0.3707,0.3794,0.1,0.0685,0.679,0.8035
MHCN,16,4.196087270975113,0.598304271697998,0.2219,0.251,0.3291,0.2219,0.2534,0.3663,0.3747,0.1003,0.0687,0.682,0.8035
MHCN,17,4.1671042293310165,0.5915656089782715,0.2176,0.2462,0.3281,0.2176,0.2505,0.362,0.371,0.098,0.0684,0.6665,0.7945
MHCN,18,4.173206731677055,0.5903706550598145,0.222,0.2536,0.3316,0.222,0.2533,0.3661,0.3742,0.1017,0.0695,0.688,0.807
MHCN,19,4.074899688363075,0.5816235542297363,0.2224,0.2502,0.3305,0.2224,0.2547,0.3689,0.3777,0.1009,0.0695,0.682,0.806
MHCN,20,4.069279208779335,0.5885238647460938,0.2184,0.246,0.3267,0.2184,0.2511,0.3652,0.3738,0.0988,0.0685,0.6745,0.7975
MHCN,21,3.970030277967453,0.6722593307495117,0.2248,0.2546,0.3324,0.2248,0.256,0.3716,0.38,0.103,0.0701,0.6905,0.81
MHCN,22,3.8526938408613205,0.5789799690246582,0.2228,0.2507,0.328,0.2228,0.254,0.37,0.3785,0.1014,0.0691,0.68,0.799
MHCN,23,3.806762248277664,0.5751676559448242,0.2226,0.2494,0.3288,0.2226,0.2544,0.3716,0.3798,0.1009,0.0693,0.684,0.7985
MHCN,24,3.7760202884674072,0.5830373764038086,0.2225,0.25,0.3282,0.2225,0.2541,0.3697,0.3781,0.1018,0.0696,0.686,0.8025
MHCN,25,3.7155748456716537,0.586517333984375,0.2225,0.2498,0.3308,0.2225,0.2548,0.3693,0.3782,0.1022,0.0701,0.6845,0.8095
MHCN,26,3.663020521402359,0.5838770866394043,0.2233,0.25,0.3274,0.2233,0.2546,0.3733,0.3815,0.1026,0.0697,0.6895,0.803
MHCN,27,3.6340517848730087,0.5843839645385742,0.2223,0.2494,0.3276,0.2223,0.254,0.3714,0.38,0.1015,0.0697,0.6805,0.8
MHCN,28,3.6113735884428024,0.5846226215362549,0.2218,0.2503,0.3312,0.2218,0.2543,0.3674,0.376,0.1022,0.0703,0.684,0.806
MHCN,29,3.572752892971039,0.578371524810791,0.2244,0.2512,0.3247,0.2244,0.2539,0.3751,0.3836,0.103,0.069,0.687,0.8065
MHCN,30,3.5368426144123077,0.5761568546295166,0.2228,0.251,0.3285,0.2228,0.2539,0.37,0.3778,0.1031,0.0701,0.6895,0.8005
MHCN,31,3.5809170454740524,0.5773396492004395,0.2121,0.2384,0.3138,0.2121,0.2426,0.358,0.3662,0.097,0.0663,0.6675,0.783
MHCN,32,3.7555171698331833,0.5792365074157715,0.2155,0.2426,0.3203,0.2155,0.247,0.3617,0.3702,0.0986,0.0681,0.672,0.791
