Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.493004083633423,0.5598394870758057,0.007,0.0069,0.0133,0.007,0.0097,0.0168,0.0204,0.006,0.006,0.0585,0.112
CSGCN,2,30.4128395318985,0.5637147426605225,0.0046,0.0043,0.0077,0.0046,0.006,0.0115,0.0137,0.0039,0.0037,0.038,0.0705
CSGCN,3,30.107569694519043,0.670037031173706,0.0041,0.0038,0.0068,0.0041,0.0054,0.0107,0.0126,0.0035,0.0033,0.0345,0.062
CSGCN,4,29.596510589122772,0.5979900360107422,0.0054,0.0048,0.0081,0.0054,0.0068,0.0146,0.0168,0.0043,0.0039,0.0425,0.0755
CSGCN,5,28.957543194293976,0.5606448650360107,0.0063,0.0056,0.0103,0.0063,0.0083,0.0176,0.0206,0.0051,0.005,0.051,0.0965
CSGCN,6,28.24642848968506,0.5654582977294922,0.0067,0.0058,0.0108,0.0067,0.0088,0.0181,0.0216,0.0055,0.0054,0.054,0.1055
CSGCN,7,27.53533113002777,0.5638449192047119,0.0076,0.0065,0.0115,0.0076,0.0094,0.0204,0.0235,0.0062,0.0054,0.0615,0.107
CSGCN,8,26.78186470270157,0.5595271587371826,0.0082,0.0073,0.0124,0.0082,0.0102,0.0214,0.0247,0.0068,0.0061,0.067,0.116
CSGCN,9,26.008690297603607,0.5592029094696045,0.0084,0.0077,0.0134,0.0084,0.0108,0.0214,0.0252,0.007,0.0065,0.0685,0.125
CSGCN,10,25.25453543663025,0.5611214637756348,0.0097,0.0085,0.0153,0.0097,0.0124,0.0258,0.0297,0.0078,0.0071,0.0755,0.134
CSGCN,11,24.422304809093475,0.5625813007354736,0.0101,0.0093,0.016,0.0101,0.0129,0.0261,0.0302,0.0081,0.0075,0.0785,0.1385
CSGCN,12,23.602270305156708,0.5614492893218994,0.0104,0.0092,0.0174,0.0104,0.0136,0.027,0.0316,0.0087,0.008,0.0825,0.1495
CSGCN,13,22.703361988067627,0.5637943744659424,0.0111,0.0099,0.0184,0.0111,0.0146,0.0292,0.0339,0.0089,0.0086,0.086,0.1565
CSGCN,14,21.80682909488678,0.5608971118927002,0.0116,0.0101,0.0194,0.0116,0.0154,0.0311,0.0363,0.0093,0.009,0.0895,0.166
CSGCN,15,20.93650460243225,0.5667648315429688,0.0124,0.011,0.0196,0.0124,0.0158,0.0321,0.0368,0.0102,0.0092,0.0975,0.168
CSGCN,16,20.14968851208687,0.5858943462371826,0.0123,0.0111,0.0196,0.0123,0.0157,0.0316,0.0363,0.0102,0.0091,0.0985,0.168
CSGCN,17,19.334879398345947,0.577517032623291,0.0132,0.012,0.0199,0.0132,0.0162,0.0338,0.0382,0.0113,0.0094,0.108,0.173
CSGCN,18,18.558914214372635,0.5697493553161621,0.0135,0.0117,0.0205,0.0135,0.0169,0.036,0.0408,0.0108,0.0096,0.104,0.176
CSGCN,19,17.87147706747055,0.5729739665985107,0.0134,0.0116,0.0209,0.0134,0.0172,0.0363,0.0417,0.0106,0.0098,0.102,0.18
CSGCN,20,17.142144829034805,0.5600643157958984,0.014,0.0121,0.0218,0.014,0.0178,0.0376,0.0429,0.011,0.0102,0.106,0.1865
CSGCN,21,16.50309830904007,0.5618722438812256,0.0144,0.0126,0.0212,0.0144,0.0178,0.0382,0.0432,0.0113,0.01,0.1095,0.1825
CSGCN,22,15.901688575744629,0.5618000030517578,0.0147,0.0131,0.0212,0.0147,0.0178,0.0389,0.0435,0.0119,0.0098,0.114,0.1815
CSGCN,23,15.274749338626862,0.5666928291320801,0.0151,0.0135,0.0216,0.0151,0.0179,0.0394,0.0436,0.0123,0.0099,0.1185,0.182
CSGCN,24,14.82442420721054,0.5643308162689209,0.015,0.013,0.0223,0.015,0.0184,0.0406,0.0455,0.0119,0.0102,0.1145,0.1875
CSGCN,25,14.317394852638245,0.5607266426086426,0.0145,0.0123,0.022,0.0145,0.0183,0.0396,0.0448,0.0115,0.0101,0.11,0.187
CSGCN,26,13.841008812189102,0.5596678256988525,0.0144,0.0122,0.0225,0.0144,0.0184,0.039,0.0444,0.0113,0.0103,0.1085,0.188
CSGCN,27,13.387841045856476,0.5697224140167236,0.0145,0.0124,0.023,0.0145,0.0187,0.0392,0.0448,0.0114,0.0104,0.108,0.19
CSGCN,28,13.008380085229874,0.5601580142974854,0.015,0.013,0.0225,0.015,0.0186,0.0404,0.0455,0.0118,0.0102,0.1125,0.1875
CSGCN,29,12.626705527305603,0.5596795082092285,0.015,0.0126,0.0225,0.015,0.0188,0.0411,0.0463,0.0118,0.0104,0.1125,0.19
CSGCN,30,12.23041445016861,0.5618343353271484,0.0152,0.013,0.0228,0.0152,0.019,0.0413,0.0465,0.012,0.0105,0.114,0.1915
CSGCN,31,11.933016508817673,0.5666851997375488,0.0153,0.013,0.0231,0.0153,0.0192,0.0417,0.047,0.0121,0.0106,0.116,0.195
CSGCN,32,11.619629681110382,0.5715923309326172,0.0151,0.0127,0.023,0.0151,0.0191,0.0412,0.0466,0.0118,0.0106,0.112,0.194
CSGCN,33,11.304684400558472,0.5622305870056152,0.0149,0.0126,0.0221,0.0149,0.0185,0.0403,0.0454,0.0117,0.0103,0.1115,0.1875
CSGCN,34,11.063332557678223,0.5701079368591309,0.0149,0.0129,0.0233,0.0149,0.019,0.0402,0.0455,0.0119,0.0106,0.1135,0.193
CSGCN,35,10.731711342930794,0.5738024711608887,0.015,0.013,0.023,0.015,0.0188,0.0404,0.0457,0.0119,0.0105,0.113,0.191
CSGCN,36,10.519308313727379,0.6709165573120117,0.0153,0.0133,0.0237,0.0153,0.0192,0.0412,0.0465,0.0121,0.0106,0.1145,0.1935
CSGCN,37,10.276803508400917,0.5571105480194092,0.015,0.0128,0.0233,0.015,0.019,0.0408,0.0461,0.0118,0.0104,0.1115,0.19
CSGCN,38,10.061052918434143,0.5598115921020508,0.0145,0.0124,0.0231,0.0145,0.0187,0.0397,0.0452,0.0114,0.0103,0.1085,0.1885
CSGCN,39,9.848055988550186,0.5574796199798584,0.0146,0.0125,0.0229,0.0146,0.0185,0.0396,0.045,0.0115,0.0102,0.109,0.1875
CSGCN,40,9.708419606089592,0.5550189018249512,0.0149,0.0132,0.0224,0.0149,0.0183,0.0397,0.0446,0.012,0.0101,0.114,0.1865
CSGCN,41,9.519657969474792,0.5660417079925537,0.015,0.0133,0.0224,0.015,0.0183,0.04,0.0449,0.0121,0.0101,0.1135,0.185
CSGCN,42,9.324736073613167,0.559675931930542,0.0148,0.0129,0.0223,0.0148,0.0183,0.0404,0.0455,0.0116,0.01,0.1095,0.183
CSGCN,43,9.170482754707336,0.5601780414581299,0.0148,0.0129,0.0224,0.0148,0.0184,0.0406,0.0457,0.0115,0.0101,0.11,0.186
CSGCN,44,9.009470254182816,0.5644257068634033,0.0146,0.0125,0.0218,0.0146,0.0181,0.0403,0.0454,0.0113,0.0099,0.1075,0.181
CSGCN,45,8.904436573386192,0.5586614608764648,0.0146,0.0128,0.0213,0.0146,0.0177,0.0395,0.0442,0.0115,0.0097,0.1095,0.179
CSGCN,46,8.690776288509369,0.5595669746398926,0.0146,0.0129,0.0216,0.0146,0.0178,0.0391,0.0438,0.0116,0.0099,0.1105,0.182
CSGCN,47,8.596143171191216,0.5693240165710449,0.0142,0.0128,0.0213,0.0142,0.0174,0.0376,0.0423,0.0115,0.0098,0.11,0.18
