Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,9.071952283382416,0.6188113689422607,0.1841,0.2171,0.2773,0.1841,0.2075,0.2956,0.3033,0.0743,0.0503,0.577,0.6885
MHCN,2,6.900122553110123,0.6206624507904053,0.2016,0.2317,0.3029,0.2016,0.229,0.3298,0.3391,0.0821,0.0563,0.6105,0.744
MHCN,3,6.407543033361435,0.6192421913146973,0.2079,0.2385,0.309,0.2079,0.235,0.3414,0.35,0.0852,0.0579,0.6305,0.753
MHCN,4,6.125309884548187,0.6187758445739746,0.2129,0.2437,0.3162,0.2129,0.2404,0.3508,0.3589,0.0881,0.0592,0.6485,0.769
MHCN,5,5.8830645978450775,0.6195156574249268,0.2162,0.2461,0.3209,0.2162,0.2446,0.3585,0.3668,0.0895,0.0606,0.6475,0.7665
MHCN,6,5.658739551901817,0.6218361854553223,0.2149,0.2443,0.3192,0.2149,0.2436,0.3574,0.3657,0.0889,0.0603,0.6505,0.77
MHCN,7,5.5662824511528015,0.6222665309906006,0.218,0.2493,0.3238,0.218,0.247,0.3574,0.3663,0.091,0.062,0.652,0.7815
MHCN,8,5.461779966950417,0.6194214820861816,0.2142,0.2435,0.3222,0.2142,0.2447,0.3539,0.3627,0.0894,0.0616,0.6515,0.7765
MHCN,9,5.403808921575546,0.6198434829711914,0.2154,0.2459,0.3219,0.2154,0.2448,0.3542,0.3632,0.0908,0.0619,0.6525,0.781
MHCN,10,5.262844875454903,0.6196889877319336,0.2196,0.2512,0.3273,0.2196,0.2489,0.3594,0.3679,0.0924,0.0627,0.6545,0.7755
MHCN,11,5.151759773492813,0.6193878650665283,0.2178,0.2469,0.3229,0.2178,0.2475,0.3631,0.3717,0.0908,0.0623,0.657,0.7795
MHCN,12,5.058909893035889,0.6198098659515381,0.2224,0.2527,0.3257,0.2224,0.2502,0.3679,0.376,0.0942,0.0627,0.669,0.7845
MHCN,13,5.06816753745079,0.6192553043365479,0.2159,0.2446,0.3235,0.2159,0.2466,0.3609,0.3701,0.09,0.0626,0.654,0.7865
MHCN,14,4.935258865356445,0.618309736251831,0.2194,0.2515,0.3291,0.2194,0.2493,0.3633,0.3712,0.0938,0.064,0.6715,0.786
MHCN,15,4.873634442687035,0.6206455230712891,0.2184,0.2488,0.328,0.2184,0.2492,0.363,0.3725,0.0922,0.0639,0.66,0.7965
MHCN,16,4.747563913464546,0.6291952133178711,0.221,0.2501,0.3255,0.221,0.25,0.369,0.3774,0.0937,0.0634,0.667,0.7875
MHCN,17,4.664460435509682,0.6198902130126953,0.2212,0.2503,0.3263,0.2212,0.2503,0.3679,0.3761,0.0939,0.0634,0.672,0.792
MHCN,18,4.636486068367958,0.6198382377624512,0.2196,0.2488,0.3235,0.2196,0.2489,0.3674,0.3763,0.0931,0.0636,0.662,0.7875
MHCN,19,4.581282168626785,0.6200840473175049,0.2219,0.252,0.3291,0.2219,0.2518,0.3709,0.3793,0.0949,0.0646,0.674,0.794
MHCN,20,4.490071564912796,0.7197391986846924,0.2218,0.2521,0.3269,0.2218,0.2505,0.3702,0.3783,0.0954,0.064,0.672,0.7905
MHCN,21,4.39460851252079,0.6205108165740967,0.2206,0.2512,0.3272,0.2206,0.2502,0.3684,0.377,0.0951,0.0646,0.6735,0.797
MHCN,22,4.361501321196556,0.6216437816619873,0.2206,0.2501,0.3277,0.2206,0.251,0.3711,0.3794,0.0943,0.0648,0.671,0.791
MHCN,23,4.275189235806465,0.6210038661956787,0.2216,0.2513,0.3299,0.2216,0.2524,0.3704,0.3791,0.0949,0.0653,0.6705,0.7935
