Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940056204795837,0.5126025676727295,0.0111,0.0157,0.0239,0.0111,0.0143,0.0186,0.0209,0.0055,0.0045,0.055,0.0885
CSGCN,2,15.936515033245087,0.31569409370422363,0.0135,0.0183,0.0282,0.0135,0.0173,0.024,0.0268,0.0069,0.0056,0.068,0.108
CSGCN,3,15.931703805923462,0.3284881114959717,0.0158,0.0217,0.036,0.0158,0.021,0.0284,0.032,0.0082,0.0069,0.081,0.1345
CSGCN,4,15.924675703048706,0.3161048889160156,0.0201,0.0278,0.0413,0.0201,0.025,0.0354,0.0386,0.0105,0.0078,0.1035,0.149
CSGCN,5,15.91433072090149,0.32100939750671387,0.0228,0.0293,0.0439,0.0228,0.0285,0.0414,0.0455,0.0112,0.0088,0.1095,0.1685
CSGCN,6,15.899737477302551,0.34911656379699707,0.0239,0.0302,0.0495,0.0239,0.031,0.0439,0.0487,0.012,0.0099,0.116,0.186
CSGCN,7,15.880363762378693,0.3066720962524414,0.0257,0.0321,0.0513,0.0257,0.0329,0.0478,0.0527,0.0126,0.0103,0.1205,0.193
CSGCN,8,15.85475754737854,0.32919931411743164,0.0267,0.0341,0.0529,0.0267,0.0339,0.0485,0.0533,0.0131,0.0106,0.125,0.195
CSGCN,9,15.82336038351059,0.31836676597595215,0.0273,0.0343,0.0542,0.0273,0.0346,0.0496,0.0541,0.0134,0.0107,0.1295,0.1975
CSGCN,10,15.78506726026535,0.3179285526275635,0.0284,0.0358,0.0552,0.0284,0.0357,0.051,0.0557,0.014,0.0112,0.1325,0.203
CSGCN,11,15.739002764225006,0.3118462562561035,0.0287,0.0363,0.0565,0.0287,0.0364,0.0516,0.0565,0.0141,0.0114,0.1345,0.2065
CSGCN,12,15.68646788597107,0.326923131942749,0.0283,0.0355,0.0571,0.0283,0.0367,0.0515,0.0571,0.0137,0.0116,0.1305,0.211
CSGCN,13,15.626556873321533,0.3138713836669922,0.0281,0.0354,0.058,0.0281,0.0367,0.0502,0.0559,0.0136,0.0116,0.1285,0.2115
CSGCN,14,15.559568166732788,0.32090234756469727,0.0287,0.0363,0.0557,0.0287,0.0359,0.0511,0.0558,0.014,0.0112,0.1335,0.2035
CSGCN,15,15.485275447368622,0.323458194732666,0.028,0.0349,0.0562,0.028,0.036,0.0507,0.0559,0.0134,0.0113,0.1285,0.205
CSGCN,16,15.401421070098877,0.3136920928955078,0.0278,0.0348,0.0538,0.0278,0.0353,0.0507,0.0557,0.0133,0.011,0.127,0.2005
CSGCN,17,15.31455647945404,0.30946898460388184,0.0279,0.0351,0.0545,0.0279,0.0354,0.0504,0.0553,0.0134,0.0111,0.129,0.2025
CSGCN,18,15.22115045785904,0.31699323654174805,0.0281,0.0352,0.0541,0.0281,0.0354,0.051,0.0559,0.0134,0.011,0.128,0.202
CSGCN,19,15.117716550827026,0.32372188568115234,0.0287,0.0363,0.0535,0.0287,0.0354,0.0521,0.0567,0.0135,0.0108,0.1295,0.199
CSGCN,20,15.009379804134369,0.32108592987060547,0.0284,0.036,0.0536,0.0284,0.0353,0.0511,0.0559,0.0134,0.0108,0.129,0.201
CSGCN,21,14.895616710186005,0.31389594078063965,0.0277,0.0356,0.0529,0.0277,0.0345,0.0493,0.054,0.0136,0.0108,0.1305,0.2005
CSGCN,22,14.778823137283325,0.32239747047424316,0.0279,0.0358,0.0542,0.0279,0.0348,0.0499,0.0546,0.0136,0.0108,0.1295,0.1995
CSGCN,23,14.653547167778015,0.3182070255279541,0.0277,0.0358,0.0533,0.0277,0.0344,0.0497,0.0544,0.0135,0.0107,0.128,0.197
CSGCN,24,14.521486222743988,0.4389841556549072,0.0269,0.0347,0.0524,0.0269,0.0337,0.0486,0.0533,0.0132,0.0106,0.1255,0.194
CSGCN,25,14.38733285665512,0.32627010345458984,0.0268,0.0343,0.0518,0.0268,0.0335,0.0484,0.053,0.0131,0.0105,0.1245,0.192
CSGCN,26,14.248922646045685,0.331007719039917,0.0256,0.0333,0.0504,0.0256,0.0321,0.0458,0.0501,0.0127,0.0101,0.1215,0.1855
CSGCN,27,14.10036563873291,0.32422947883605957,0.0245,0.0326,0.05,0.0245,0.0311,0.0432,0.0477,0.0125,0.01,0.118,0.1845
CSGCN,28,13.953625440597534,0.31087255477905273,0.0234,0.0314,0.0495,0.0234,0.0304,0.0411,0.046,0.0119,0.0099,0.112,0.183
CSGCN,29,13.804754912853241,0.3288593292236328,0.0231,0.0313,0.0483,0.0231,0.0297,0.0402,0.0448,0.0116,0.0096,0.1105,0.1775
CSGCN,30,13.644067406654358,0.3189427852630615,0.023,0.0312,0.0474,0.023,0.0293,0.0401,0.0444,0.0115,0.0094,0.11,0.174
