Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.94233614206314,0.21987080574035645,0.0013,0.0015,0.0039,0.0013,0.0022,0.0029,0.0037,0.0011,0.0011,0.0105,0.0225
BPR,2,15.94197416305542,0.22306346893310547,0.0016,0.002,0.0043,0.0016,0.0025,0.0033,0.0042,0.0012,0.0012,0.0115,0.024
BPR,3,15.942279934883118,0.22355270385742188,0.0017,0.0024,0.0047,0.0017,0.0027,0.0034,0.0041,0.0014,0.0013,0.014,0.0255
BPR,4,15.942359864711761,0.21629595756530762,0.0021,0.0028,0.0048,0.0021,0.0029,0.0041,0.0047,0.0016,0.0013,0.016,0.0245
BPR,5,15.942378520965576,0.22728681564331055,0.0018,0.0024,0.0046,0.0018,0.0027,0.0035,0.0044,0.0012,0.0013,0.0115,0.0255
BPR,6,15.94238293170929,0.22203922271728516,0.0015,0.0021,0.0037,0.0015,0.0021,0.0032,0.0037,0.0012,0.001,0.012,0.019
BPR,7,15.942384600639343,0.22888422012329102,0.0017,0.0024,0.0042,0.0017,0.0024,0.0036,0.0042,0.001,0.001,0.01,0.02
BPR,8,15.942385196685791,0.23183465003967285,0.0022,0.0025,0.0048,0.0022,0.0031,0.0048,0.0056,0.0015,0.0013,0.0145,0.0265
BPR,9,15.942385196685791,0.22997117042541504,0.0014,0.0019,0.0044,0.0014,0.0025,0.0027,0.0035,0.0012,0.0012,0.0115,0.0235
BPR,10,15.942385196685791,0.2279374599456787,0.0014,0.002,0.004,0.0014,0.0022,0.0025,0.0033,0.0011,0.0011,0.0105,0.022
BPR,11,15.942385196685791,0.22441339492797852,0.0019,0.0025,0.0047,0.0019,0.0028,0.0036,0.0043,0.0015,0.0013,0.0145,0.025
BPR,12,15.942385196685791,0.22217011451721191,0.0021,0.0025,0.0042,0.0021,0.0028,0.0042,0.0048,0.0013,0.001,0.0125,0.0205
BPR,13,15.942385196685791,0.22153258323669434,0.0015,0.0019,0.0046,0.0015,0.0026,0.0029,0.0038,0.0011,0.0012,0.0105,0.0245
BPR,14,15.942385196685791,0.22103428840637207,0.0017,0.0022,0.0031,0.0017,0.0021,0.0032,0.0035,0.0013,0.0009,0.013,0.018
BPR,15,15.942385196685791,0.22260022163391113,0.0018,0.0022,0.0045,0.0018,0.0027,0.0039,0.0046,0.0013,0.0012,0.0125,0.0235
BPR,16,15.942385196685791,0.22097301483154297,0.0017,0.002,0.0032,0.0017,0.0022,0.0032,0.0037,0.001,0.0008,0.009,0.0155
BPR,17,15.942385196685791,0.22205400466918945,0.0015,0.0019,0.0038,0.0015,0.0023,0.0029,0.0036,0.001,0.001,0.0095,0.02
BPR,18,15.942385196685791,0.22253203392028809,0.0013,0.0022,0.0044,0.0013,0.0021,0.0018,0.0025,0.001,0.001,0.0095,0.0205
BPR,19,15.942385196685791,0.2206716537475586,0.0024,0.0029,0.0052,0.0024,0.0032,0.0045,0.0051,0.0013,0.0011,0.0125,0.022
BPR,20,15.942385196685791,0.22283458709716797,0.0015,0.0018,0.0041,0.0015,0.0024,0.0031,0.0038,0.0011,0.0011,0.011,0.022
BPR,21,15.942385196685791,0.2233870029449463,0.0016,0.0021,0.0035,0.0016,0.0022,0.003,0.0036,0.001,0.001,0.01,0.019
BPR,22,15.942385196685791,0.22123336791992188,0.0015,0.0016,0.0042,0.0015,0.0026,0.0033,0.0042,0.001,0.0012,0.01,0.023
BPR,23,15.942385196685791,0.2231762409210205,0.0022,0.0029,0.0056,0.0022,0.0033,0.004,0.005,0.0014,0.0013,0.0135,0.027
BPR,24,15.942385196685791,0.2224292755126953,0.0022,0.0032,0.0053,0.0022,0.0031,0.0041,0.0048,0.0016,0.0014,0.016,0.027
BPR,25,15.942385196685791,0.22155976295471191,0.0028,0.0036,0.0058,0.0028,0.0036,0.0051,0.0058,0.0016,0.0013,0.0155,0.026
BPR,26,15.942385196685791,0.22226786613464355,0.0024,0.0032,0.0056,0.0024,0.0034,0.0046,0.0053,0.0015,0.0013,0.015,0.0255
BPR,27,15.942385196685791,0.22297143936157227,0.0019,0.0029,0.0048,0.0019,0.0027,0.0028,0.0035,0.0013,0.0012,0.013,0.024
