Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238173723220825,0.25890374183654785,0.0004,0.0008,0.0014,0.0004,0.0006,0.0004,0.0005,0.0002,0.0001,0.0015,0.003
BPR,2,6.224321246147156,0.10950636863708496,0.0002,0.0005,0.001,0.0002,0.0004,0.0002,0.0003,0.0001,0.0001,0.001,0.0025
BPR,3,6.212630748748779,0.10918617248535156,0.0002,0.0005,0.0008,0.0002,0.0003,0.0001,0.0002,0.0001,0.0001,0.001,0.002
BPR,4,6.200455188751221,0.10892367362976074,0.0002,0.0005,0.0008,0.0002,0.0003,0.0001,0.0002,0.0001,0.0001,0.001,0.002
BPR,5,6.187019109725952,0.11512923240661621,0.0003,0.0008,0.0012,0.0003,0.0004,0.0001,0.0002,0.0001,0.0001,0.001,0.002
BPR,6,6.171073853969574,0.10965108871459961,0.0002,0.0008,0.0008,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.001,0.001
BPR,7,6.1536905169487,0.10939478874206543,0.0001,0.0005,0.0005,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0005,0.0005
BPR,8,6.133236289024353,0.10957217216491699,0.0,0.0,0.0005,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0005
BPR,9,6.109518110752106,0.19451308250427246,0.0,0.0,0.0005,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0005
BPR,10,6.082515120506287,0.11095666885375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPR,11,6.052738428115845,0.1089022159576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPR,12,6.018203258514404,0.10997891426086426,0.0,0.0,0.0004,0.0,0.0001,0.0,0.0001,0.0,0.0,0.0,0.001
