Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,28.829074263572693,0.5992248058319092,0.0849,0.1123,0.1576,0.0849,0.1011,0.1233,0.1311,0.0318,0.0235,0.285,0.3975
MHCN,2,27.532891511917114,0.5883090496063232,0.1247,0.1598,0.2217,0.1247,0.1468,0.184,0.1936,0.0457,0.0333,0.399,0.535
MHCN,3,26.832306623458862,0.590444803237915,0.1354,0.169,0.2299,0.1354,0.1572,0.2051,0.2136,0.0492,0.0351,0.428,0.5515
MHCN,4,26.41856610774994,0.5842330455780029,0.146,0.1842,0.2496,0.146,0.1693,0.2162,0.225,0.0539,0.0381,0.4645,0.592
MHCN,5,26.12934446334839,0.5850837230682373,0.1523,0.1914,0.2561,0.1523,0.1753,0.226,0.2352,0.0561,0.0391,0.4685,0.6
MHCN,6,25.92474603652954,0.589684009552002,0.1597,0.2009,0.2701,0.1597,0.1847,0.2374,0.2469,0.0589,0.0415,0.4905,0.628
MHCN,7,25.72705888748169,0.5859358310699463,0.1664,0.2094,0.2791,0.1664,0.1915,0.2475,0.2569,0.062,0.043,0.513,0.6475
MHCN,8,25.5607852935791,0.584975004196167,0.1684,0.2084,0.2826,0.1684,0.195,0.2517,0.2617,0.0623,0.0439,0.5115,0.655
MHCN,9,25.481220364570618,0.5867118835449219,0.1731,0.2131,0.2861,0.1731,0.1997,0.2592,0.269,0.0634,0.0448,0.5255,0.6665
MHCN,10,25.434377074241638,0.5863182544708252,0.1721,0.213,0.2887,0.1721,0.1995,0.2576,0.2673,0.0634,0.0449,0.5235,0.6625
MHCN,11,25.321035385131836,0.5850145816802979,0.1703,0.2146,0.2838,0.1703,0.1958,0.2519,0.2617,0.0635,0.0446,0.52,0.6625
MHCN,12,25.331052899360657,0.5873913764953613,0.1756,0.2172,0.2917,0.1756,0.2028,0.2606,0.2704,0.0649,0.0459,0.5345,0.675
MHCN,13,25.174101948738098,0.5883710384368896,0.1789,0.2231,0.2999,0.1789,0.2068,0.265,0.274,0.0671,0.0471,0.5505,0.6805
MHCN,14,24.95634388923645,0.5833292007446289,0.1811,0.2258,0.3032,0.1811,0.2094,0.2701,0.2797,0.0672,0.0475,0.5505,0.688
MHCN,15,24.94826364517212,0.680518388748169,0.1815,0.2269,0.3034,0.1815,0.2094,0.2707,0.2802,0.0674,0.0474,0.5535,0.69
