Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238090932369232,0.2721400260925293,0.002,0.0044,0.0099,0.002,0.0035,0.0015,0.0021,0.0007,0.0008,0.007,0.0165
BPR,2,6.228026330471039,0.11896538734436035,0.0019,0.0041,0.0091,0.0019,0.0033,0.0014,0.002,0.0008,0.0008,0.0075,0.0165
BPR,3,6.218617916107178,0.12036275863647461,0.0023,0.005,0.0091,0.0023,0.0034,0.002,0.0024,0.0009,0.0008,0.009,0.0155
BPR,4,6.210212707519531,0.1220390796661377,0.0024,0.0051,0.0096,0.0024,0.0037,0.0022,0.0028,0.001,0.0008,0.0095,0.0165
BPR,5,6.200529932975769,0.20157861709594727,0.0028,0.0055,0.0109,0.0028,0.0043,0.0029,0.0035,0.001,0.0009,0.01,0.0185
BPR,6,6.190113365650177,0.11677122116088867,0.0028,0.0054,0.0102,0.0028,0.0041,0.003,0.0035,0.001,0.0009,0.01,0.017
BPR,7,6.178991138935089,0.11486363410949707,0.003,0.0049,0.012,0.003,0.005,0.0037,0.0044,0.0011,0.0011,0.0105,0.0215
BPR,8,6.166982471942902,0.11278986930847168,0.0031,0.005,0.0111,0.0031,0.0048,0.0038,0.0044,0.0011,0.001,0.011,0.02
BPR,9,6.152803957462311,0.11117744445800781,0.0031,0.0053,0.0116,0.0031,0.0049,0.0038,0.0045,0.0011,0.0011,0.0105,0.0215
BPR,10,6.136776030063629,0.10851573944091797,0.0031,0.0054,0.0113,0.0031,0.0047,0.0036,0.0042,0.0011,0.001,0.011,0.0205
BPR,11,6.1189605593681335,0.1119222640991211,0.0029,0.0047,0.0123,0.0029,0.005,0.0036,0.0044,0.001,0.0011,0.0095,0.0215
BPR,12,6.098645746707916,0.10883569717407227,0.0028,0.0042,0.0119,0.0028,0.005,0.0037,0.0045,0.0009,0.0011,0.009,0.0215
BPR,13,6.076571404933929,0.10805082321166992,0.0029,0.0044,0.0113,0.0029,0.0048,0.0038,0.0045,0.001,0.001,0.0095,0.02
BPR,14,6.052048861980438,0.10788750648498535,0.003,0.0048,0.0107,0.003,0.0047,0.0037,0.0044,0.001,0.001,0.009,0.0195
BPR,15,6.0259042382240295,0.1082613468170166,0.0028,0.0045,0.0085,0.0028,0.004,0.0035,0.0041,0.0009,0.0009,0.0085,0.017
BPR,16,5.995344698429108,0.10809540748596191,0.0027,0.0046,0.0092,0.0027,0.0041,0.003,0.0037,0.001,0.001,0.009,0.019
BPR,17,5.961659371852875,0.10785627365112305,0.0024,0.0044,0.0087,0.0024,0.0037,0.0026,0.0033,0.001,0.001,0.009,0.0185
BPR,18,5.925367295742035,0.10952997207641602,0.0023,0.0042,0.0093,0.0023,0.0038,0.0025,0.0032,0.0009,0.001,0.0085,0.0195
BPR,19,5.886756658554077,0.11313939094543457,0.0021,0.0037,0.0089,0.0021,0.0037,0.0023,0.0031,0.0008,0.001,0.007,0.019
BPR,20,5.843911588191986,0.11130475997924805,0.0022,0.0042,0.0088,0.0022,0.0037,0.0024,0.0032,0.0008,0.001,0.0075,0.0185
BPR,21,5.797377228736877,0.10999512672424316,0.0022,0.004,0.0076,0.0022,0.0034,0.0026,0.0033,0.0008,0.0009,0.007,0.0165
