Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,154498.17919921875,0.3419210910797119,0.3654,0.4181,0.5081,0.3654,0.4024,0.5194,0.5246,0.1496,0.0966,0.859,0.933
SimGCL,37,154173.6602783203,0.3435332775115967,0.3678,0.4216,0.5085,0.3678,0.4036,0.5215,0.5265,0.1508,0.0967,0.8625,0.9335
SimGCL,38,154553.89038085938,0.3416726589202881,0.3681,0.422,0.5092,0.3681,0.4042,0.5218,0.5268,0.1508,0.0969,0.862,0.9325
SimGCL,39,154078.45373535156,0.3443162441253662,0.369,0.4223,0.5108,0.369,0.4054,0.5228,0.5277,0.1512,0.0972,0.863,0.932
SimGCL,40,153932.29638671875,0.3381612300872803,0.3711,0.4254,0.5116,0.3711,0.4067,0.5254,0.5303,0.1522,0.0974,0.865,0.935
SimGCL,41,153143.5380859375,0.34033870697021484,0.3718,0.4261,0.5134,0.3718,0.4078,0.5257,0.5307,0.1524,0.0978,0.865,0.9365
SimGCL,42,153513.89904785156,0.34137511253356934,0.3728,0.4272,0.5131,0.3728,0.4083,0.5273,0.5323,0.1528,0.0977,0.864,0.935
SimGCL,43,153224.93811035156,0.3422226905822754,0.3736,0.4286,0.5135,0.3736,0.4087,0.5273,0.5322,0.1533,0.0978,0.8665,0.9355
SimGCL,44,153596.66870117188,0.34325504302978516,0.374,0.4291,0.5152,0.374,0.4095,0.5273,0.5323,0.1534,0.0981,0.865,0.9355
SimGCL,45,152823.00939941406,0.3412296772003174,0.375,0.4296,0.5166,0.375,0.4108,0.5293,0.5345,0.1539,0.0984,0.8655,0.9385
SimGCL,46,153163.37561035156,0.34194350242614746,0.3753,0.4305,0.5186,0.3753,0.4116,0.5288,0.5342,0.1542,0.0989,0.8645,0.939
SimGCL,47,153020.27758789062,0.4490392208099365,0.3761,0.4316,0.5191,0.3761,0.4121,0.5297,0.535,0.1547,0.099,0.864,0.9375
SimGCL,48,152835.66381835938,0.3415653705596924,0.3765,0.4322,0.5204,0.3765,0.4128,0.5296,0.5348,0.1549,0.0992,0.866,0.9385
SimGCL,49,152473.21142578125,0.3376483917236328,0.3777,0.4339,0.5201,0.3777,0.4133,0.5309,0.536,0.1556,0.0992,0.8665,0.938
SimGCL,50,152381.89135742188,0.340648889541626,0.3786,0.4346,0.5208,0.3786,0.4141,0.5319,0.5372,0.1559,0.0994,0.865,0.9385
SimGCL,51,152306.29638671875,0.3411738872528076,0.3793,0.4354,0.5219,0.3793,0.4149,0.5323,0.5378,0.1561,0.0996,0.8635,0.939
SimGCL,52,152350.59313964844,0.34203672409057617,0.3803,0.4365,0.5223,0.3803,0.4156,0.5333,0.5389,0.1567,0.0997,0.8625,0.9385
SimGCL,53,152244.23864746094,0.3412818908691406,0.381,0.4373,0.5235,0.381,0.4164,0.5344,0.5398,0.1571,0.1001,0.8655,0.9405
SimGCL,54,152228.5821533203,0.33925342559814453,0.3817,0.4378,0.5241,0.3817,0.4173,0.5352,0.5407,0.1572,0.1002,0.866,0.942
SimGCL,55,152101.07153320312,0.339367151260376,0.382,0.4385,0.5243,0.382,0.4173,0.5347,0.5402,0.1578,0.1003,0.8665,0.942
SimGCL,56,152077.05041503906,0.34211277961730957,0.3826,0.439,0.5245,0.3826,0.4178,0.5356,0.541,0.1582,0.1004,0.868,0.9425
SimGCL,57,152005.85595703125,0.3416008949279785,0.3835,0.4396,0.5259,0.3835,0.419,0.5371,0.5424,0.1583,0.1006,0.8685,0.9435
SimGCL,58,151799.1649169922,0.3405017852783203,0.3833,0.44,0.5266,0.3833,0.4189,0.535,0.5405,0.1585,0.1008,0.8675,0.944
SimGCL,59,151648.48559570312,0.33803343772888184,0.3841,0.441,0.5271,0.3841,0.4195,0.5362,0.5416,0.1589,0.1009,0.8695,0.944
SimGCL,60,151756.86279296875,0.3400413990020752,0.3848,0.441,0.5273,0.3848,0.4201,0.5372,0.5423,0.159,0.1009,0.8715,0.9435
SimGCL,61,151680.0496826172,0.3418593406677246,0.3852,0.442,0.5281,0.3852,0.4206,0.5371,0.5425,0.1594,0.1011,0.87,0.9455
SimGCL,62,151593.20629882812,0.3411519527435303,0.3857,0.4425,0.529,0.3857,0.4212,0.5373,0.5427,0.1596,0.1012,0.87,0.945
SimGCL,63,151651.33142089844,0.3404202461242676,0.3858,0.4422,0.5303,0.3858,0.4219,0.5379,0.5435,0.1594,0.1015,0.869,0.9465
SimGCL,64,151719.41650390625,0.34421825408935547,0.3863,0.4433,0.5294,0.3863,0.4217,0.5373,0.5429,0.16,0.1014,0.8695,0.9475
SimGCL,65,151030.30126953125,0.3402068614959717,0.3867,0.4429,0.5292,0.3867,0.4222,0.5397,0.5453,0.1596,0.1013,0.869,0.9465
SimGCL,66,151252.3076171875,0.34276890754699707,0.3874,0.4439,0.5297,0.3874,0.4228,0.5402,0.5457,0.1601,0.1014,0.87,0.946
SimGCL,67,151252.08056640625,0.34160518646240234,0.3875,0.4435,0.5302,0.3875,0.4233,0.5409,0.5462,0.1599,0.1015,0.8725,0.946
SimGCL,68,151191.59533691406,0.3387777805328369,0.3878,0.4441,0.5309,0.3878,0.4237,0.5409,0.5464,0.1601,0.1017,0.8725,0.9485
SimGCL,69,151337.10803222656,0.4403655529022217,0.3885,0.4449,0.5311,0.3885,0.424,0.5418,0.5472,0.1606,0.1018,0.8725,0.948
SimGCL,70,151149.0645751953,0.3406412601470947,0.3885,0.4449,0.5319,0.3885,0.4246,0.542,0.5474,0.1604,0.1021,0.873,0.9485
SimGCL,71,150575.05895996094,0.3417856693267822,0.3889,0.4455,0.5319,0.3889,0.4247,0.5423,0.5476,0.1607,0.1021,0.875,0.9485
SimGCL,72,151243.4559326172,0.3419642448425293,0.3893,0.446,0.5323,0.3893,0.4251,0.5427,0.5481,0.1609,0.1021,0.8745,0.949
SimGCL,73,151203.64782714844,0.340181827545166,0.3896,0.4464,0.532,0.3896,0.425,0.5423,0.5478,0.1611,0.102,0.873,0.9475
SimGCL,74,150533.93823242188,0.3406045436859131,0.3905,0.4479,0.5326,0.3905,0.4256,0.5428,0.5481,0.1619,0.1023,0.876,0.9495
SimGCL,75,150309.91381835938,0.3430924415588379,0.3906,0.4484,0.5338,0.3906,0.4259,0.5422,0.5473,0.1622,0.1025,0.878,0.95
SimGCL,76,151081.9979248047,0.346543550491333,0.3906,0.448,0.5345,0.3906,0.4264,0.5423,0.5477,0.162,0.1026,0.876,0.9515
SimGCL,77,150698.0166015625,0.34803152084350586,0.3914,0.4486,0.5346,0.3914,0.4268,0.5432,0.5486,0.1624,0.1026,0.876,0.9505
SimGCL,78,150833.04357910156,0.3455219268798828,0.3916,0.4482,0.5356,0.3916,0.4276,0.5445,0.5497,0.1622,0.1028,0.8765,0.949
SimGCL,79,150297.02966308594,0.3358633518218994,0.392,0.4497,0.536,0.392,0.4275,0.5433,0.5484,0.163,0.103,0.88,0.9515
SimGCL,80,150480.29077148438,0.33716535568237305,0.3926,0.4504,0.5363,0.3926,0.428,0.544,0.5491,0.1632,0.103,0.88,0.9505
SimGCL,81,150746.5108642578,0.3406038284301758,0.3925,0.4503,0.5369,0.3925,0.4282,0.5439,0.5492,0.1632,0.1031,0.879,0.9515
SimGCL,82,150699.55786132812,0.34168386459350586,0.3937,0.4522,0.5371,0.3937,0.4286,0.5446,0.5496,0.1641,0.1032,0.8805,0.9505
SimGCL,83,150626.06713867188,0.3414888381958008,0.3933,0.4515,0.5373,0.3933,0.4287,0.5447,0.5499,0.1636,0.1032,0.879,0.951
SimGCL,84,150412.39392089844,0.3408195972442627,0.394,0.452,0.5379,0.394,0.4294,0.5454,0.5506,0.1638,0.1034,0.8795,0.95
SimGCL,85,150092.57275390625,0.34232544898986816,0.3939,0.4517,0.5379,0.3939,0.4295,0.5453,0.5505,0.1637,0.1033,0.879,0.95
SimGCL,86,150324.62048339844,0.34171175956726074,0.3947,0.4536,0.5384,0.3947,0.4296,0.5454,0.5504,0.1645,0.1035,0.881,0.95
SimGCL,87,150325.24438476562,0.3404834270477295,0.3948,0.4537,0.5387,0.3948,0.4299,0.5453,0.5505,0.1644,0.1036,0.8795,0.9495
SimGCL,88,150254.62573242188,0.3405449390411377,0.3947,0.4536,0.5389,0.3947,0.4299,0.5453,0.5502,0.1645,0.1035,0.8825,0.949
SimGCL,89,150040.72106933594,0.3404679298400879,0.3953,0.4541,0.5393,0.3953,0.4304,0.5457,0.5507,0.1647,0.1037,0.8815,0.9505
SimGCL,90,150303.60485839844,0.3420374393463135,0.3955,0.4545,0.5395,0.3955,0.4306,0.5465,0.5515,0.1648,0.1037,0.8825,0.951
SimGCL,91,149687.0509033203,0.4427196979522705,0.3958,0.4549,0.5403,0.3958,0.431,0.5469,0.5518,0.1651,0.1039,0.8835,0.95
SimGCL,92,149686.7607421875,0.34108829498291016,0.3961,0.4556,0.5408,0.3961,0.4312,0.5464,0.5512,0.1653,0.1039,0.885,0.95
SimGCL,93,150221.314453125,0.34124255180358887,0.3965,0.456,0.541,0.3965,0.4317,0.5472,0.5521,0.1654,0.104,0.884,0.9515
SimGCL,94,150105.841796875,0.34272074699401855,0.397,0.4561,0.5415,0.397,0.4321,0.5479,0.5529,0.1657,0.1041,0.8845,0.952
SimGCL,95,149548.0887451172,0.3414726257324219,0.3969,0.4554,0.5424,0.3969,0.4328,0.5486,0.5535,0.1652,0.1044,0.885,0.9515
SimGCL,96,149484.19995117188,0.34810829162597656,0.3977,0.4567,0.543,0.3977,0.4333,0.5498,0.5544,0.1659,0.1045,0.8875,0.951
SimGCL,97,149877.033203125,0.3604910373687744,0.398,0.4571,0.5433,0.398,0.4337,0.5501,0.5549,0.166,0.1046,0.886,0.9515
SimGCL,98,149933.3116455078,0.3663144111633301,0.3984,0.4575,0.5436,0.3984,0.4339,0.5502,0.555,0.1662,0.1047,0.887,0.9525
SimGCL,99,150016.47814941406,0.36704564094543457,0.3986,0.4579,0.5441,0.3986,0.4341,0.5502,0.5549,0.1664,0.1048,0.8885,0.9525
SimGCL,100,149805.47009277344,0.36861634254455566,0.3985,0.4584,0.5443,0.3985,0.4339,0.5491,0.5537,0.1666,0.1048,0.8885,0.952
SimGCL,101,149593.181640625,0.3658792972564697,0.3992,0.4583,0.5444,0.3992,0.4347,0.5517,0.5563,0.1666,0.1049,0.889,0.9525
SimGCL,102,149868.7471923828,0.34971046447753906,0.3995,0.4588,0.5448,0.3995,0.4349,0.5521,0.5565,0.1669,0.1049,0.891,0.9515
SimGCL,103,149502.2655029297,0.3419342041015625,0.3999,0.4594,0.5456,0.3999,0.4354,0.5521,0.5567,0.167,0.1052,0.889,0.952
SimGCL,104,150002.4969482422,0.3557240962982178,0.4007,0.4599,0.5455,0.4007,0.4359,0.5532,0.5577,0.1673,0.1051,0.89,0.953
SimGCL,105,150060.98706054688,0.3420233726501465,0.4004,0.4594,0.5459,0.4004,0.4361,0.5531,0.5576,0.1671,0.1052,0.8905,0.953
SimGCL,106,149465.90686035156,0.33881354331970215,0.4005,0.4596,0.5471,0.4005,0.4365,0.5527,0.5572,0.1674,0.1054,0.891,0.9535
SimGCL,107,149366.5714111328,0.3400914669036865,0.4007,0.46,0.5469,0.4007,0.4365,0.553,0.5575,0.1676,0.1054,0.8915,0.954
SimGCL,108,149567.1397705078,0.34046006202697754,0.4011,0.4601,0.547,0.4011,0.4369,0.5539,0.5584,0.1677,0.1055,0.8915,0.9535
SimGCL,109,149623.86584472656,0.34234142303466797,0.4012,0.46,0.548,0.4012,0.4374,0.5538,0.5582,0.1676,0.1057,0.892,0.9535
SimGCL,110,149420.87170410156,0.3427011966705322,0.4016,0.4604,0.5481,0.4016,0.4377,0.5544,0.559,0.1677,0.1057,0.8915,0.954
SimGCL,111,149377.12255859375,0.34078311920166016,0.4017,0.4603,0.5479,0.4017,0.4378,0.5542,0.5588,0.1677,0.1056,0.8905,0.953
SimGCL,112,149557.41918945312,0.3407783508300781,0.402,0.4608,0.5485,0.402,0.4381,0.5546,0.559,0.1679,0.1057,0.8925,0.953
SimGCL,113,149099.27209472656,0.4428386688232422,0.4017,0.4604,0.5493,0.4017,0.4384,0.5541,0.5587,0.1677,0.106,0.8905,0.9535
SimGCL,114,149652.4473876953,0.34271669387817383,0.4018,0.4607,0.5488,0.4018,0.4382,0.5542,0.5587,0.1677,0.1058,0.8925,0.954
SimGCL,115,149292.35302734375,0.34205174446105957,0.4024,0.4616,0.5486,0.4024,0.4384,0.5549,0.5592,0.1683,0.1059,0.895,0.9545
SimGCL,116,149685.04064941406,0.33846545219421387,0.4022,0.461,0.5496,0.4022,0.4388,0.5547,0.5593,0.1678,0.1061,0.8925,0.9545
SimGCL,117,149716.23510742188,0.34080982208251953,0.4027,0.4619,0.5494,0.4027,0.4388,0.5546,0.5587,0.1682,0.1061,0.8955,0.954
SimGCL,118,149436.41040039062,0.3410224914550781,0.4035,0.4629,0.5505,0.4035,0.4397,0.5557,0.56,0.1686,0.1063,0.8935,0.9535
SimGCL,119,149367.5313720703,0.34239840507507324,0.4034,0.4626,0.5499,0.4034,0.4396,0.5558,0.5602,0.1684,0.1062,0.894,0.9545
SimGCL,120,149170.2022705078,0.3420541286468506,0.4038,0.4632,0.5502,0.4038,0.4399,0.5563,0.5606,0.1686,0.1063,0.894,0.9525
SimGCL,121,149246.94470214844,0.34052371978759766,0.4039,0.4631,0.55,0.4039,0.4399,0.5564,0.5605,0.1686,0.1062,0.8955,0.953
SimGCL,122,149295.15380859375,0.3571357727050781,0.4045,0.464,0.5507,0.4045,0.4404,0.5569,0.5611,0.169,0.1064,0.8955,0.954
SimGCL,123,149265.58557128906,0.3494093418121338,0.4044,0.4637,0.5499,0.4044,0.4402,0.5571,0.5614,0.1689,0.1062,0.894,0.953
SimGCL,124,149375.91442871094,0.33773112297058105,0.4049,0.4646,0.5507,0.4049,0.4406,0.5568,0.5611,0.1693,0.1064,0.894,0.953
SimGCL,125,149290.47497558594,0.33769822120666504,0.4052,0.4647,0.5515,0.4052,0.4411,0.5576,0.5618,0.1694,0.1066,0.895,0.9525
SimGCL,126,149497.79357910156,0.3370249271392822,0.4053,0.4648,0.5517,0.4053,0.4413,0.5576,0.5619,0.1694,0.1066,0.895,0.954
SimGCL,127,149028.4656982422,0.3402214050292969,0.4053,0.4643,0.5523,0.4053,0.4417,0.5573,0.5617,0.1692,0.1068,0.8935,0.9535
SimGCL,128,149624.09594726562,0.341597318649292,0.4053,0.4645,0.5521,0.4053,0.4416,0.5567,0.5611,0.1693,0.1067,0.8935,0.953
SimGCL,129,149237.99487304688,0.3425939083099365,0.4063,0.4659,0.5522,0.4063,0.4421,0.5583,0.5624,0.17,0.1067,0.897,0.954
SimGCL,130,148796.59802246094,0.3429832458496094,0.4061,0.4654,0.5523,0.4061,0.4421,0.5582,0.5625,0.1697,0.1067,0.896,0.9545
SimGCL,131,148933.12072753906,0.34204673767089844,0.4061,0.4658,0.5521,0.4061,0.4419,0.5576,0.5616,0.17,0.1067,0.8975,0.953
SimGCL,132,148985.986328125,0.341322660446167,0.4066,0.4663,0.5536,0.4066,0.4427,0.5577,0.5618,0.1702,0.1071,0.898,0.955
SimGCL,133,148670.9647216797,0.3424701690673828,0.4066,0.4661,0.5524,0.4066,0.4423,0.5581,0.5621,0.1703,0.1067,0.898,0.9545
SimGCL,134,149084.72729492188,0.3424983024597168,0.4063,0.4662,0.553,0.4063,0.4422,0.557,0.5611,0.1702,0.1069,0.8975,0.9545
SimGCL,135,149251.1727294922,0.4545714855194092,0.4072,0.4669,0.5532,0.4072,0.4429,0.5589,0.5631,0.1706,0.107,0.898,0.956
SimGCL,136,148950.7353515625,0.34140753746032715,0.4072,0.4667,0.5536,0.4072,0.4432,0.5593,0.5635,0.1704,0.107,0.898,0.956
SimGCL,137,148991.16076660156,0.3424375057220459,0.4071,0.4666,0.5543,0.4071,0.4433,0.5583,0.5623,0.1703,0.1071,0.8985,0.955
SimGCL,138,148953.13012695312,0.3415555953979492,0.4073,0.4666,0.5543,0.4073,0.4435,0.5587,0.5629,0.1703,0.1071,0.8975,0.9555
SimGCL,139,148649.2578125,0.3439939022064209,0.4076,0.4668,0.5543,0.4076,0.4437,0.5594,0.5635,0.1705,0.1071,0.898,0.9555
SimGCL,140,149127.82397460938,0.34215569496154785,0.4079,0.4672,0.5546,0.4079,0.4441,0.5603,0.5644,0.1707,0.1073,0.899,0.956
SimGCL,141,148636.7919921875,0.34131908416748047,0.4081,0.4675,0.5551,0.4081,0.4443,0.5604,0.5644,0.1707,0.1073,0.8995,0.9545
SimGCL,142,148845.29052734375,0.3414120674133301,0.4084,0.4675,0.5553,0.4084,0.4447,0.561,0.5653,0.1706,0.1073,0.8965,0.9555
SimGCL,143,148766.7498779297,0.3475148677825928,0.4086,0.4681,0.5559,0.4086,0.4449,0.561,0.5652,0.1709,0.1075,0.8985,0.9565
SimGCL,144,148826.64685058594,0.34290003776550293,0.4093,0.4679,0.5558,0.4093,0.4457,0.5634,0.5676,0.1707,0.1074,0.8975,0.957
SimGCL,145,148855.99389648438,0.33886122703552246,0.4091,0.4681,0.5568,0.4091,0.4458,0.5622,0.5664,0.1708,0.1078,0.8985,0.9565
SimGCL,146,149016.8641357422,0.34029245376586914,0.4096,0.469,0.5567,0.4096,0.446,0.5626,0.5668,0.1711,0.1077,0.898,0.9555
SimGCL,147,148606.66076660156,0.3430018424987793,0.4102,0.4692,0.5563,0.4102,0.4464,0.564,0.5682,0.1713,0.1076,0.898,0.9565
SimGCL,148,148409.09521484375,0.3431730270385742,0.4104,0.4694,0.5566,0.4104,0.4466,0.5641,0.5681,0.1714,0.1077,0.9005,0.956
SimGCL,149,148201.5528564453,0.3426787853240967,0.4106,0.4694,0.5565,0.4106,0.4468,0.5647,0.5689,0.1713,0.1077,0.8985,0.956
SimGCL,150,148941.25451660156,0.3413684368133545,0.4099,0.4686,0.5563,0.4099,0.4464,0.5632,0.5673,0.171,0.1076,0.8985,0.955
SimGCL,151,148434.64575195312,0.3404068946838379,0.4105,0.4697,0.557,0.4105,0.4468,0.5639,0.568,0.1714,0.1078,0.8995,0.9555
SimGCL,152,148664.2762451172,0.340686559677124,0.4113,0.4703,0.557,0.4113,0.4474,0.5645,0.5687,0.1716,0.1078,0.899,0.9565
SimGCL,153,148650.1798095703,0.34227514266967773,0.4111,0.47,0.558,0.4111,0.4477,0.5644,0.5688,0.1715,0.108,0.8975,0.957
SimGCL,154,148465.06091308594,0.3417506217956543,0.4111,0.4694,0.557,0.4111,0.4476,0.565,0.5693,0.1712,0.1079,0.8985,0.9565
SimGCL,155,148542.3798828125,0.3409767150878906,0.4116,0.471,0.558,0.4116,0.4477,0.5639,0.568,0.172,0.108,0.9005,0.9565
SimGCL,156,148816.5733642578,0.34151577949523926,0.4117,0.4709,0.5576,0.4117,0.4477,0.5647,0.5687,0.1719,0.1079,0.901,0.956
SimGCL,157,148608.046875,0.44202446937561035,0.4117,0.4708,0.5577,0.4117,0.4478,0.5645,0.5686,0.1721,0.108,0.901,0.9575
SimGCL,158,148309.3612060547,0.34425878524780273,0.4118,0.4706,0.5575,0.4118,0.4479,0.5656,0.5695,0.1718,0.1079,0.9015,0.9565
SimGCL,159,148370.11877441406,0.3543663024902344,0.4122,0.4708,0.5578,0.4122,0.4483,0.5665,0.5705,0.172,0.108,0.9005,0.9565
SimGCL,160,148785.88818359375,0.3499937057495117,0.4123,0.4707,0.558,0.4123,0.4486,0.5664,0.5705,0.172,0.108,0.9005,0.957
SimGCL,161,148819.22973632812,0.33606839179992676,0.4123,0.471,0.5576,0.4123,0.4483,0.5658,0.5698,0.1721,0.1079,0.902,0.957
SimGCL,162,148522.76953125,0.33989477157592773,0.4128,0.4717,0.5584,0.4128,0.449,0.5671,0.5711,0.1719,0.1081,0.9015,0.958
SimGCL,163,148392.95751953125,0.3431100845336914,0.4131,0.4712,0.5585,0.4131,0.4494,0.5683,0.5723,0.172,0.1082,0.9025,0.9585
SimGCL,164,148427.67517089844,0.3420751094818115,0.4133,0.4718,0.5585,0.4133,0.4493,0.5674,0.5713,0.1723,0.1081,0.9025,0.9575
SimGCL,165,148209.40673828125,0.33933162689208984,0.4135,0.4718,0.5582,0.4135,0.4495,0.5679,0.5718,0.1724,0.1081,0.903,0.9585
SimGCL,166,148466.1229248047,0.34130287170410156,0.414,0.4726,0.5592,0.414,0.4501,0.569,0.5728,0.1725,0.1083,0.905,0.9575
SimGCL,167,148373.3194580078,0.3422887325286865,0.414,0.4726,0.5591,0.414,0.4499,0.5679,0.5717,0.1727,0.1082,0.905,0.959
SimGCL,168,148391.6395263672,0.34285783767700195,0.4145,0.4727,0.559,0.4145,0.4504,0.5697,0.5735,0.1727,0.1082,0.9055,0.958
SimGCL,169,148967.1212158203,0.3418123722076416,0.4147,0.4735,0.5592,0.4147,0.4503,0.569,0.5726,0.173,0.1082,0.906,0.9575
SimGCL,170,148254.42407226562,0.34108495712280273,0.4146,0.4726,0.5595,0.4146,0.4507,0.5695,0.5733,0.1727,0.1083,0.905,0.959
SimGCL,171,147997.4688720703,0.3430473804473877,0.4146,0.4726,0.56,0.4146,0.4509,0.5697,0.5734,0.1727,0.1084,0.906,0.9575
SimGCL,172,148298.6729736328,0.3420522212982178,0.4153,0.4736,0.5599,0.4153,0.4512,0.5701,0.5738,0.173,0.1084,0.906,0.958
SimGCL,173,148207.72229003906,0.34353160858154297,0.4153,0.474,0.561,0.4153,0.4513,0.5695,0.573,0.1734,0.1085,0.908,0.958
SimGCL,174,148461.71875,0.3405275344848633,0.4154,0.4741,0.5605,0.4154,0.4513,0.5701,0.5736,0.1734,0.1085,0.9085,0.959
SimGCL,175,148550.02697753906,0.3408215045928955,0.4155,0.4736,0.5608,0.4155,0.4518,0.5704,0.5741,0.1729,0.1086,0.907,0.9585
SimGCL,176,148352.8614501953,0.34194016456604004,0.4155,0.4738,0.5611,0.4155,0.4518,0.5702,0.5737,0.1732,0.1087,0.9085,0.959
SimGCL,177,148407.62268066406,0.34365344047546387,0.4153,0.4735,0.5608,0.4153,0.4516,0.5702,0.5737,0.1731,0.1086,0.909,0.9585
