Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,8.314849197864532,0.39856982231140137,0.0463,0.074,0.1014,0.0463,0.0544,0.048,0.0512,0.0119,0.0086,0.1155,0.165
ASLGCNSymmetric,2,8.312179863452911,0.17870783805847168,0.0586,0.0886,0.1279,0.0586,0.0701,0.0626,0.0671,0.0147,0.011,0.1425,0.2085
ASLGCNSymmetric,3,8.309066593647003,0.17640972137451172,0.0704,0.1039,0.1484,0.0704,0.0836,0.0768,0.0819,0.0172,0.0127,0.1675,0.241
ASLGCNSymmetric,4,8.304958879947662,0.17652606964111328,0.0831,0.1254,0.1637,0.0831,0.0946,0.0893,0.0939,0.0205,0.014,0.199,0.2655
ASLGCNSymmetric,5,8.299456059932709,0.17533135414123535,0.0934,0.1391,0.1887,0.0934,0.1082,0.1005,0.1062,0.0227,0.0162,0.2195,0.303
ASLGCNSymmetric,6,8.292727768421173,0.17880678176879883,0.1021,0.1529,0.2084,0.1021,0.1186,0.1095,0.1156,0.0256,0.0181,0.246,0.3335
ASLGCNSymmetric,7,8.284076750278473,0.17653298377990723,0.1096,0.1645,0.2224,0.1096,0.1267,0.1183,0.1243,0.0275,0.0192,0.2625,0.3505
ASLGCNSymmetric,8,8.273451030254364,0.18039894104003906,0.1148,0.1712,0.2344,0.1148,0.1334,0.1231,0.1299,0.0287,0.0204,0.271,0.372
ASLGCNSymmetric,9,8.260845601558685,0.1771252155303955,0.1188,0.1756,0.2389,0.1188,0.1377,0.1283,0.1351,0.0297,0.021,0.28,0.3785
ASLGCNSymmetric,10,8.245515048503876,0.17702412605285645,0.1216,0.1794,0.2488,0.1216,0.142,0.1314,0.1386,0.0306,0.0218,0.285,0.391
ASLGCNSymmetric,11,8.22892826795578,0.17712640762329102,0.1241,0.1816,0.2546,0.1241,0.1458,0.1353,0.143,0.031,0.0224,0.2865,0.3995
ASLGCNSymmetric,12,8.208636403083801,0.17692351341247559,0.1257,0.1835,0.2557,0.1257,0.1472,0.1362,0.1439,0.0314,0.0225,0.2905,0.402
ASLGCNSymmetric,13,8.186026632785797,0.17674517631530762,0.1296,0.1907,0.2607,0.1296,0.1503,0.1404,0.1477,0.0326,0.023,0.3005,0.409
ASLGCNSymmetric,14,8.160881578922272,0.17869210243225098,0.1307,0.1912,0.2624,0.1307,0.152,0.1432,0.1507,0.0326,0.0233,0.3,0.412
ASLGCNSymmetric,15,8.133699536323547,0.17780232429504395,0.1312,0.1917,0.2667,0.1312,0.1534,0.1433,0.151,0.0328,0.0236,0.302,0.418
ASLGCNSymmetric,16,8.102842628955841,0.1766490936279297,0.1311,0.1936,0.266,0.1311,0.1525,0.1429,0.1503,0.0331,0.0235,0.304,0.4155
ASLGCNSymmetric,17,8.068474411964417,0.3005084991455078,0.1304,0.1924,0.2644,0.1304,0.1519,0.1428,0.1505,0.0329,0.0234,0.3,0.4125
ASLGCNSymmetric,18,8.034282743930817,0.17815351486206055,0.1283,0.1891,0.2628,0.1283,0.1504,0.1409,0.149,0.0325,0.0234,0.2955,0.412
ASLGCNSymmetric,19,7.993826627731323,0.17783594131469727,0.1278,0.1874,0.2645,0.1278,0.1508,0.1414,0.1495,0.0325,0.0235,0.297,0.415
ASLGCNSymmetric,20,7.953169226646423,0.1764357089996338,0.1286,0.188,0.267,0.1286,0.1518,0.142,0.1502,0.0326,0.0236,0.2975,0.4185
ASLGCNSymmetric,21,7.910241186618805,0.1775834560394287,0.128,0.1888,0.2696,0.128,0.1518,0.1415,0.1497,0.0328,0.0239,0.3,0.421
ASLGCNSymmetric,22,7.861296653747559,0.17635273933410645,0.127,0.1875,0.2718,0.127,0.1518,0.1397,0.1484,0.0324,0.024,0.298,0.4245
ASLGCNSymmetric,23,7.814174294471741,0.17830681800842285,0.128,0.1898,0.2695,0.128,0.1515,0.1404,0.1485,0.0328,0.0238,0.302,0.4205
ASLGCNSymmetric,24,7.762113928794861,0.17446064949035645,0.1288,0.1935,0.2723,0.1288,0.152,0.1409,0.1488,0.0334,0.024,0.308,0.424
ASLGCNSymmetric,25,7.713237285614014,0.17651820182800293,0.1283,0.1939,0.2725,0.1283,0.1516,0.1395,0.1474,0.0333,0.024,0.3075,0.4235
ASLGCNSymmetric,26,7.656656265258789,0.1764659881591797,0.1281,0.193,0.2754,0.1281,0.1523,0.1395,0.148,0.0331,0.0242,0.305,0.43
