Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.49863827228546,0.4004828929901123,0.002,0.0018,0.0042,0.002,0.0031,0.0045,0.0064,0.002,0.0023,0.0195,0.047
BPR,2,30.473572313785553,0.3983595371246338,0.0017,0.0016,0.0036,0.0017,0.0026,0.0037,0.0052,0.0018,0.002,0.018,0.039
BPR,3,30.45426297187805,0.3989710807800293,0.0016,0.0015,0.0035,0.0016,0.0026,0.0038,0.0054,0.0016,0.002,0.0155,0.039
BPR,4,30.434746742248535,0.3977839946746826,0.0017,0.0015,0.0032,0.0017,0.0024,0.0044,0.0056,0.0017,0.0018,0.0165,0.0345
BPR,5,30.413706064224243,0.400012731552124,0.0018,0.0015,0.0033,0.0018,0.0026,0.0048,0.006,0.0017,0.0018,0.017,0.0355
BPR,6,30.389648497104645,0.39798712730407715,0.0024,0.002,0.0031,0.0024,0.0027,0.0061,0.0069,0.0022,0.0017,0.021,0.0335
BPR,7,30.36189478635788,0.39800214767456055,0.0025,0.0021,0.0041,0.0025,0.0033,0.0067,0.0081,0.0022,0.0022,0.022,0.0435
BPR,8,30.32909643650055,0.39735937118530273,0.0022,0.0019,0.0037,0.0022,0.003,0.0058,0.0072,0.002,0.002,0.0195,0.0395
BPR,9,30.289932310581207,0.39890623092651367,0.002,0.0017,0.0034,0.002,0.0027,0.0051,0.0064,0.002,0.0019,0.0185,0.037
BPR,10,30.243939697742462,0.4039599895477295,0.0021,0.0017,0.0042,0.0021,0.0031,0.0053,0.0068,0.0021,0.0022,0.0195,0.0425
BPR,11,30.189914047718048,0.408292293548584,0.0019,0.0015,0.0045,0.0019,0.0032,0.005,0.0069,0.0019,0.0023,0.017,0.045
BPR,12,30.125187158584595,0.5238497257232666,0.0022,0.0019,0.0047,0.0022,0.0032,0.0051,0.0066,0.0022,0.0023,0.0205,0.045
BPR,13,30.0537166595459,0.4063293933868408,0.0021,0.0016,0.0043,0.0021,0.0032,0.0058,0.0074,0.0019,0.0022,0.0185,0.0435
BPR,14,29.967949151992798,0.4070560932159424,0.0021,0.0018,0.0037,0.0021,0.0029,0.0057,0.0071,0.002,0.0021,0.0195,0.041
BPR,15,29.8739732503891,0.4026651382446289,0.0019,0.0018,0.0036,0.0019,0.0027,0.0047,0.0059,0.0021,0.002,0.0205,0.0395
BPR,16,29.76751846075058,0.40315747261047363,0.0019,0.0017,0.004,0.0019,0.003,0.005,0.0066,0.0019,0.0022,0.019,0.044
BPR,17,29.65142571926117,0.3969552516937256,0.0023,0.0021,0.0041,0.0023,0.0032,0.0062,0.0077,0.0022,0.0023,0.0225,0.046
BPR,18,29.52046972513199,0.39745497703552246,0.0024,0.0021,0.0045,0.0024,0.0034,0.0063,0.0079,0.0023,0.0024,0.023,0.047
