Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,72.07623171806335,1.678049087524414,0.0086,0.0033,0.0067,0.0086,0.0089,0.0249,0.0296,0.0085,0.0084,0.0825,0.152
CSGCN,2,71.87024629116058,1.544649600982666,0.0064,0.0025,0.0051,0.0064,0.0067,0.0183,0.0223,0.0064,0.0064,0.0625,0.1215
CSGCN,3,71.25268757343292,1.5348505973815918,0.0065,0.0028,0.0053,0.0065,0.0068,0.0179,0.0218,0.0067,0.0066,0.0655,0.125
CSGCN,4,70.2677510380745,1.5426981449127197,0.0077,0.0032,0.0065,0.0077,0.0082,0.0219,0.0266,0.0078,0.008,0.075,0.146
CSGCN,5,68.90161842107773,1.5370049476623535,0.0092,0.0035,0.0071,0.0092,0.0096,0.027,0.0323,0.0089,0.009,0.085,0.162
CSGCN,6,67.18701958656311,1.5412707328796387,0.0094,0.0035,0.0072,0.0094,0.01,0.0274,0.0331,0.0091,0.0094,0.086,0.1695
CSGCN,7,65.23643958568573,1.5385472774505615,0.011,0.004,0.0076,0.011,0.0107,0.0319,0.0369,0.0109,0.01,0.1015,0.1765
CSGCN,8,63.10991299152374,1.549910306930542,0.011,0.0043,0.0074,0.011,0.0106,0.0309,0.0356,0.0111,0.0099,0.104,0.173
CSGCN,9,61.001618921756744,1.5292322635650635,0.0111,0.004,0.0079,0.0111,0.0112,0.0324,0.0379,0.0108,0.0104,0.1005,0.182
CSGCN,10,58.901519894599915,1.5386614799499512,0.0109,0.004,0.0077,0.0109,0.011,0.0321,0.0377,0.0105,0.0102,0.099,0.182
CSGCN,11,56.96706169843674,1.5378355979919434,0.0113,0.0041,0.0077,0.0113,0.011,0.0322,0.0373,0.0111,0.0102,0.104,0.1815
CSGCN,12,55.10021722316742,1.5372545719146729,0.0109,0.0039,0.0076,0.0109,0.0109,0.0318,0.0371,0.0106,0.0101,0.098,0.176
CSGCN,13,53.45963501930237,1.5363402366638184,0.0108,0.0039,0.0079,0.0108,0.011,0.0315,0.0368,0.0106,0.0102,0.099,0.18
CSGCN,14,51.974864691495895,1.5370795726776123,0.0109,0.004,0.008,0.0109,0.0111,0.0315,0.0371,0.0108,0.0104,0.101,0.187
CSGCN,15,50.57214492559433,1.5501015186309814,0.0111,0.0041,0.0079,0.0111,0.0111,0.0326,0.0382,0.0108,0.0104,0.101,0.186
CSGCN,16,49.38857591152191,1.5451745986938477,0.0113,0.0041,0.0079,0.0113,0.0113,0.0338,0.0392,0.0108,0.0103,0.102,0.1825
CSGCN,17,48.130855202674866,1.5371856689453125,0.011,0.004,0.0082,0.011,0.0114,0.0328,0.0386,0.0107,0.0107,0.102,0.1895
CSGCN,18,47.23319047689438,1.5362074375152588,0.0109,0.0041,0.0082,0.0109,0.0113,0.0315,0.0373,0.0109,0.0107,0.1025,0.19
CSGCN,19,46.28733879327774,1.5449464321136475,0.0108,0.004,0.0083,0.0108,0.0113,0.0313,0.0373,0.0107,0.0109,0.102,0.192
CSGCN,20,45.469712287187576,1.52777099609375,0.0108,0.004,0.0082,0.0108,0.0112,0.0307,0.0364,0.0108,0.0108,0.104,0.19
CSGCN,21,44.73705989122391,1.5378129482269287,0.0107,0.0039,0.0082,0.0107,0.0112,0.0313,0.0372,0.0105,0.0106,0.1015,0.1885
CSGCN,22,44.04720053076744,1.5466127395629883,0.0103,0.0038,0.0082,0.0103,0.0111,0.03,0.0363,0.0102,0.0107,0.0985,0.193
CSGCN,23,43.353117406368256,1.5403811931610107,0.0106,0.0039,0.0079,0.0106,0.0108,0.0305,0.0362,0.0106,0.0103,0.1,0.1865
CSGCN,24,42.86688321828842,1.5478155612945557,0.0104,0.0039,0.0082,0.0104,0.011,0.0292,0.0352,0.0106,0.0107,0.1,0.192
CSGCN,25,42.28707933425903,1.5602474212646484,0.0104,0.0038,0.0079,0.0104,0.0109,0.0295,0.0354,0.0104,0.0105,0.099,0.1885
CSGCN,26,41.819468915462494,1.5489997863769531,0.0104,0.0039,0.0075,0.0104,0.0104,0.0294,0.0347,0.0106,0.01,0.1005,0.182
CSGCN,27,41.3409198820591,1.6823112964630127,0.0103,0.0038,0.0075,0.0103,0.0103,0.0292,0.0342,0.0105,0.0099,0.1005,0.177
