Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.846015989780426,0.12351250648498535,0.2862,0.4176,0.4936,0.2862,0.3062,0.2608,0.2666,0.0477,0.0286,0.4657,0.5523
ASLGCN,2,4.824738919734955,0.12432384490966797,0.3424,0.4818,0.5747,0.3424,0.3674,0.3173,0.3247,0.0556,0.0337,0.5353,0.6413
ASLGCN,3,4.784389078617096,0.12370586395263672,0.3713,0.5186,0.6119,0.3713,0.3967,0.346,0.3534,0.0605,0.0367,0.5798,0.6863
ASLGCN,4,4.7179871797561646,0.12267184257507324,0.3849,0.5404,0.6312,0.3849,0.4097,0.3585,0.3654,0.0637,0.0382,0.6053,0.7064
ASLGCN,5,4.619167387485504,0.12349939346313477,0.389,0.5399,0.6346,0.389,0.4149,0.3636,0.3709,0.0641,0.0386,0.6058,0.7119
ASLGCN,6,4.481970548629761,0.12404274940490723,0.3904,0.5453,0.6406,0.3904,0.4164,0.3644,0.3715,0.0651,0.0391,0.6143,0.7174
ASLGCN,7,4.306155025959015,0.12372660636901855,0.3912,0.5465,0.6453,0.3912,0.418,0.3654,0.3728,0.0656,0.0395,0.6168,0.7229
ASLGCN,8,4.092159748077393,0.12390017509460449,0.3937,0.5506,0.6448,0.3937,0.4192,0.3676,0.3746,0.0661,0.0395,0.6203,0.7234
ASLGCN,9,3.83809357881546,0.12438654899597168,0.394,0.5501,0.6465,0.394,0.42,0.3678,0.3749,0.0661,0.0396,0.6203,0.7244
ASLGCN,10,3.557705909013748,0.12433362007141113,0.3913,0.5494,0.6401,0.3913,0.4161,0.3639,0.3708,0.066,0.0393,0.6198,0.7189
ASLGCN,11,3.264291912317276,0.12320804595947266,0.3932,0.5509,0.6411,0.3932,0.4178,0.3663,0.3732,0.0662,0.0394,0.6208,0.7199
ASLGCN,12,2.9506694674491882,0.12335467338562012,0.3922,0.5474,0.6444,0.3922,0.4187,0.3663,0.3736,0.0659,0.0397,0.6183,0.7239
ASLGCN,13,2.655554324388504,0.12323713302612305,0.393,0.5496,0.6443,0.393,0.4191,0.367,0.3743,0.0659,0.0397,0.6188,0.7234
ASLGCN,14,2.351573497056961,0.12338399887084961,0.3958,0.5516,0.6444,0.3958,0.4213,0.3706,0.3776,0.0663,0.0397,0.6213,0.7224
ASLGCN,15,2.07778662443161,0.1244497299194336,0.3962,0.5513,0.6469,0.3962,0.4223,0.3713,0.3785,0.0663,0.0398,0.6218,0.7264
ASLGCN,16,1.8321361541748047,0.12418460845947266,0.3979,0.5536,0.6491,0.3979,0.4241,0.3732,0.3803,0.0667,0.0401,0.6248,0.7274
ASLGCN,17,1.611030399799347,0.13005328178405762,0.4,0.5551,0.6529,0.4,0.4268,0.3755,0.3827,0.0669,0.0403,0.6268,0.7309
ASLGCN,18,1.4099099189043045,0.12993788719177246,0.4012,0.5586,0.6519,0.4012,0.4268,0.3761,0.383,0.0674,0.0402,0.6313,0.7309
ASLGCN,19,1.242084801197052,0.12969756126403809,0.403,0.5619,0.6536,0.403,0.4285,0.3773,0.3842,0.0677,0.0404,0.6343,0.7309
ASLGCN,20,1.098307877779007,0.12391495704650879,0.4051,0.5653,0.6556,0.4051,0.43,0.3793,0.386,0.0683,0.0404,0.6388,0.7329
ASLGCN,21,0.9769783169031143,0.12386322021484375,0.4066,0.5718,0.6604,0.4066,0.4309,0.3788,0.3851,0.0691,0.0408,0.6468,0.7389
ASLGCN,22,0.8674184530973434,0.12356257438659668,0.409,0.5758,0.6621,0.409,0.4327,0.3807,0.3868,0.0696,0.041,0.6518,0.7409
ASLGCN,23,0.7736748829483986,0.12393546104431152,0.4105,0.5762,0.6636,0.4105,0.4346,0.3826,0.3888,0.0695,0.041,0.6523,0.7424
ASLGCN,24,0.696400098502636,0.12368154525756836,0.4125,0.5802,0.6666,0.4125,0.4364,0.3845,0.3907,0.07,0.0413,0.6568,0.7464
ASLGCN,25,0.6278401240706444,0.2067430019378662,0.415,0.5801,0.6668,0.415,0.4389,0.388,0.3941,0.0701,0.0412,0.6563,0.7464
ASLGCN,26,0.568841390311718,0.12373542785644531,0.4165,0.5811,0.6672,0.4165,0.4403,0.3897,0.3959,0.0702,0.0413,0.6563,0.7459
ASLGCN,27,0.5165836364030838,0.12446928024291992,0.4167,0.5821,0.67,0.4167,0.4409,0.3898,0.3961,0.0704,0.0414,0.6568,0.7479
ASLGCN,28,0.4733627289533615,0.1260387897491455,0.418,0.5819,0.6702,0.418,0.4422,0.3913,0.3978,0.0704,0.0414,0.6563,0.7484
ASLGCN,29,0.4295497387647629,0.12498903274536133,0.4196,0.5843,0.6735,0.4196,0.4441,0.3926,0.399,0.0708,0.0417,0.6583,0.7514
ASLGCN,30,0.39918842911720276,0.1228330135345459,0.4211,0.5856,0.6776,0.4211,0.4462,0.3945,0.4011,0.0709,0.0419,0.6603,0.7564
ASLGCN,31,0.37190933898091316,0.12216997146606445,0.423,0.5883,0.6796,0.423,0.4479,0.3964,0.4029,0.0713,0.042,0.6633,0.7574
ASLGCN,32,0.338598869740963,0.1229865550994873,0.4232,0.5875,0.6827,0.4232,0.4491,0.3967,0.4034,0.0712,0.0422,0.6633,0.7604
ASLGCN,33,0.31674711033701897,0.12233138084411621,0.4246,0.5885,0.6828,0.4246,0.4503,0.3982,0.4049,0.0713,0.0422,0.6638,0.7619
ASLGCN,34,0.290999598801136,0.12332773208618164,0.4247,0.5887,0.6851,0.4247,0.451,0.3987,0.4056,0.0714,0.0423,0.6648,0.7639
ASLGCN,35,0.2742798216640949,0.12419819831848145,0.4257,0.5906,0.6876,0.4257,0.4522,0.3997,0.4067,0.0716,0.0425,0.6663,0.7674
ASLGCN,36,0.2565251551568508,0.13005733489990234,0.4262,0.5926,0.6878,0.4262,0.4523,0.3996,0.4065,0.0718,0.0425,0.6678,0.7679
ASLGCN,37,0.24326062947511673,0.12315607070922852,0.4266,0.5926,0.6895,0.4266,0.4532,0.4,0.4071,0.0718,0.0426,0.6678,0.7694
ASLGCN,38,0.22908808290958405,0.12384462356567383,0.428,0.5954,0.6902,0.428,0.454,0.4009,0.4079,0.0721,0.0427,0.6708,0.7704
