Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.793342888355255,0.6013612747192383,0.1915,0.2227,0.2887,0.1915,0.2169,0.3081,0.3164,0.0781,0.0531,0.59,0.709
MHCN,2,6.799097180366516,0.6114215850830078,0.2105,0.2388,0.3059,0.2105,0.2365,0.3413,0.3498,0.0858,0.0575,0.6305,0.753
MHCN,3,6.316684663295746,0.6143720149993896,0.2138,0.2437,0.316,0.2138,0.242,0.3457,0.3541,0.0887,0.06,0.647,0.769
MHCN,4,6.374361872673035,0.6104147434234619,0.2193,0.2506,0.3176,0.2193,0.2457,0.3557,0.3637,0.091,0.0607,0.662,0.7755
MHCN,5,6.0107293874025345,0.6189253330230713,0.2196,0.2457,0.3202,0.2196,0.2485,0.3635,0.3723,0.0896,0.0609,0.6525,0.777
MHCN,6,5.881396695971489,0.6071610450744629,0.219,0.2486,0.3213,0.219,0.2476,0.358,0.367,0.0908,0.0616,0.6565,0.7825
MHCN,7,5.766510993242264,0.6124513149261475,0.2213,0.2503,0.3218,0.2213,0.2495,0.3649,0.3735,0.0916,0.062,0.6635,0.7845
MHCN,8,5.7409689128398895,0.603226900100708,0.2184,0.2448,0.3213,0.2184,0.248,0.3618,0.3712,0.0904,0.0617,0.647,0.7755
MHCN,9,5.589097872376442,0.6149585247039795,0.2228,0.2533,0.3261,0.2228,0.2516,0.3653,0.3737,0.0941,0.0637,0.678,0.798
MHCN,10,5.543057769536972,0.6073920726776123,0.2178,0.2446,0.3191,0.2178,0.2468,0.3617,0.3705,0.0914,0.0619,0.655,0.7785
MHCN,11,5.539616271853447,0.6171910762786865,0.2187,0.245,0.3213,0.2187,0.2483,0.3657,0.3747,0.0912,0.0624,0.662,0.791
MHCN,12,5.436208248138428,0.5995965003967285,0.2212,0.2483,0.3246,0.2212,0.2507,0.3684,0.377,0.0927,0.0629,0.6635,0.7885
MHCN,13,5.371276423335075,0.6153385639190674,0.2233,0.2522,0.3269,0.2233,0.2524,0.3701,0.3784,0.0953,0.0642,0.6795,0.798
MHCN,14,5.37955816090107,0.6187498569488525,0.2226,0.2516,0.3221,0.2226,0.2503,0.372,0.38,0.0948,0.0634,0.681,0.7955
MHCN,15,5.124537721276283,0.5944154262542725,0.2212,0.2484,0.3237,0.2212,0.2507,0.3688,0.3778,0.0937,0.0637,0.6715,0.798
MHCN,16,5.015278697013855,0.6124377250671387,0.2247,0.252,0.3278,0.2247,0.2546,0.3751,0.3844,0.0955,0.0652,0.672,0.804
MHCN,17,4.916699334979057,0.7059657573699951,0.2218,0.2473,0.3239,0.2218,0.2519,0.371,0.3801,0.0935,0.0639,0.666,0.795
MHCN,18,4.861025273799896,0.6035993099212646,0.2214,0.2485,0.3236,0.2214,0.2508,0.3707,0.3796,0.0946,0.0643,0.6725,0.8
MHCN,19,4.9678646475076675,0.6190924644470215,0.2237,0.2529,0.3242,0.2237,0.2518,0.3736,0.3818,0.0963,0.0646,0.6825,0.7975
MHCN,20,4.773052632808685,0.6076521873474121,0.2259,0.2528,0.3269,0.2259,0.2551,0.3756,0.3846,0.0969,0.0652,0.679,0.805
MHCN,21,4.811173245310783,0.598121166229248,0.2227,0.2477,0.3253,0.2227,0.2529,0.3755,0.3839,0.0948,0.0643,0.678,0.7965
MHCN,22,4.7406920194625854,0.5966746807098389,0.2248,0.2495,0.3244,0.2248,0.2539,0.378,0.3868,0.096,0.0646,0.6745,0.799
MHCN,23,4.7536880671978,0.6165502071380615,0.226,0.2521,0.3277,0.226,0.2553,0.3798,0.3882,0.0977,0.0656,0.6905,0.8125
MHCN,24,4.729228645563126,0.6148591041564941,0.2257,0.2523,0.3291,0.2257,0.2555,0.3789,0.3874,0.098,0.0664,0.694,0.8165
MHCN,25,4.604160591959953,0.6090524196624756,0.224,0.2499,0.3273,0.224,0.2541,0.3743,0.3835,0.0968,0.0659,0.6805,0.809
MHCN,26,4.567589625716209,0.6140162944793701,0.2233,0.2482,0.3258,0.2233,0.2533,0.3774,0.3857,0.0962,0.0653,0.6805,0.801
MHCN,27,4.5539334416389465,0.5984172821044922,0.223,0.2488,0.3242,0.223,0.2525,0.3764,0.3843,0.096,0.0653,0.6855,0.7985
MHCN,28,4.383572548627853,0.604517936706543,0.2234,0.249,0.3259,0.2234,0.2535,0.3782,0.3869,0.0964,0.0655,0.6835,0.8075
MHCN,29,4.355967938899994,0.6050419807434082,0.2263,0.2516,0.3275,0.2263,0.2558,0.3823,0.3902,0.0982,0.0662,0.697,0.81
MHCN,30,4.337983548641205,0.6052579879760742,0.2243,0.2516,0.3221,0.2243,0.2521,0.377,0.3847,0.0965,0.0645,0.688,0.797
MHCN,31,4.453800782561302,0.6176645755767822,0.2267,0.2523,0.3261,0.2267,0.2554,0.3826,0.3905,0.0986,0.0662,0.692,0.8065
MHCN,32,4.346831321716309,0.6051318645477295,0.2218,0.2466,0.3221,0.2218,0.2512,0.3757,0.3845,0.0953,0.0646,0.674,0.8
MHCN,33,4.293533802032471,0.6072309017181396,0.2246,0.2509,0.3255,0.2246,0.2541,0.38,0.389,0.0975,0.0659,0.683,0.8085
MHCN,34,4.257313966751099,0.6177208423614502,0.2264,0.2494,0.3255,0.2264,0.2559,0.3857,0.3937,0.0981,0.0659,0.695,0.808
MHCN,35,4.253065079450607,0.6061365604400635,0.2272,0.252,0.3268,0.2272,0.2566,0.3861,0.394,0.099,0.0668,0.6975,0.808
MHCN,36,4.232790634036064,0.5975029468536377,0.2245,0.2512,0.3212,0.2245,0.2521,0.3805,0.3883,0.0977,0.065,0.693,0.8035
MHCN,37,4.9155939519405365,0.613713264465332,0.2149,0.2422,0.3144,0.2149,0.2433,0.3658,0.374,0.0936,0.0633,0.6765,0.793
MHCN,38,4.3182045966386795,0.6146543025970459,0.2246,0.2494,0.3234,0.2246,0.2536,0.3834,0.3911,0.0972,0.0655,0.6955,0.805
MHCN,39,4.107027977705002,0.5994503498077393,0.224,0.2491,0.3297,0.224,0.2552,0.3799,0.3884,0.0982,0.067,0.695,0.815
MHCN,40,4.031706482172012,0.621436595916748,0.2236,0.2498,0.3278,0.2236,0.2539,0.3786,0.3871,0.0977,0.0664,0.6945,0.816
MHCN,41,4.04103247821331,0.6147668361663818,0.2242,0.2498,0.3258,0.2242,0.254,0.3827,0.3901,0.0976,0.0665,0.697,0.8025
MHCN,42,3.934907153248787,0.6027133464813232,0.2242,0.2497,0.3301,0.2242,0.2557,0.3815,0.3899,0.0981,0.0674,0.695,0.814
MHCN,43,4.041319653391838,0.5973091125488281,0.2249,0.2497,0.3225,0.2249,0.2537,0.3834,0.3915,0.098,0.0659,0.695,0.8095
MHCN,44,4.019763007760048,0.6891310214996338,0.2213,0.2457,0.3252,0.2213,0.2524,0.3757,0.3843,0.0971,0.0664,0.6885,0.8075
MHCN,45,3.9600632935762405,0.60640549659729,0.2222,0.2459,0.3253,0.2222,0.2529,0.3819,0.39,0.097,0.0661,0.69,0.8065
MHCN,46,3.914950415492058,0.6108102798461914,0.224,0.2474,0.3303,0.224,0.2563,0.3829,0.3914,0.0974,0.0674,0.6945,0.8135
