Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.487454891204834,0.7159037590026855,0.0076,0.007,0.0142,0.0076,0.0105,0.0192,0.0229,0.0062,0.0062,0.0595,0.1155
ASLGCN,2,30.349266290664673,0.6235027313232422,0.0049,0.0046,0.0077,0.0049,0.006,0.0126,0.0143,0.004,0.0034,0.0395,0.0655
ASLGCN,3,29.86054301261902,0.624722957611084,0.0026,0.0023,0.0047,0.0026,0.0036,0.007,0.0088,0.0023,0.0025,0.023,0.047
ASLGCN,4,28.94544529914856,0.629040002822876,0.0025,0.0021,0.0047,0.0025,0.0035,0.0067,0.0083,0.0022,0.0024,0.0215,0.046
ASLGCN,5,27.711766600608826,0.6297187805175781,0.0037,0.0036,0.0062,0.0037,0.0047,0.0089,0.0106,0.0032,0.0029,0.032,0.057
ASLGCN,6,26.12486046552658,0.6295878887176514,0.0053,0.0049,0.0104,0.0053,0.0074,0.013,0.0159,0.0047,0.0047,0.046,0.09
ASLGCN,7,24.036511421203613,0.630096435546875,0.0095,0.0088,0.0154,0.0095,0.012,0.0247,0.0282,0.0074,0.0067,0.071,0.1225
ASLGCN,8,21.54645338654518,0.6359281539916992,0.0118,0.0107,0.0176,0.0118,0.0143,0.0315,0.0351,0.009,0.0076,0.086,0.138
ASLGCN,9,18.885791957378387,0.6324467658996582,0.0143,0.0129,0.0202,0.0143,0.0169,0.0383,0.0424,0.0107,0.009,0.101,0.1635
ASLGCN,10,16.382643461227417,0.6298274993896484,0.0155,0.0132,0.0223,0.0155,0.0187,0.0432,0.048,0.0113,0.01,0.108,0.181
ASLGCN,11,14.151921391487122,0.6224393844604492,0.0167,0.0144,0.0236,0.0167,0.0198,0.0454,0.0504,0.0124,0.0104,0.1165,0.19
ASLGCN,12,12.276976227760315,0.6208035945892334,0.0173,0.0154,0.0247,0.0173,0.0204,0.046,0.0508,0.013,0.0109,0.1225,0.195
ASLGCN,13,10.740762308239937,0.6201474666595459,0.0178,0.0159,0.0258,0.0178,0.0211,0.0474,0.0525,0.0137,0.0113,0.128,0.2065
ASLGCN,14,9.515476644039154,0.6253256797790527,0.0179,0.0158,0.0255,0.0179,0.0213,0.0472,0.0524,0.0135,0.0112,0.126,0.2015
ASLGCN,15,8.470784187316895,0.6244864463806152,0.0182,0.0163,0.0261,0.0182,0.0217,0.0486,0.0538,0.0135,0.0112,0.127,0.202
ASLGCN,16,7.63442388176918,0.6269011497497559,0.0182,0.0163,0.0253,0.0182,0.0212,0.0484,0.0531,0.0137,0.0111,0.1295,0.201
ASLGCN,17,6.968706622719765,0.6238887310028076,0.0181,0.016,0.0256,0.0181,0.0212,0.048,0.0527,0.0137,0.0109,0.1285,0.1985
ASLGCN,18,6.369441270828247,0.6239778995513916,0.018,0.0163,0.0256,0.018,0.021,0.0479,0.0523,0.0137,0.0109,0.13,0.196
ASLGCN,19,5.852607220411301,0.6244332790374756,0.0171,0.0152,0.0256,0.0171,0.0208,0.0462,0.0514,0.0128,0.0109,0.122,0.197
ASLGCN,20,5.415642008185387,0.6247153282165527,0.0171,0.015,0.0255,0.0171,0.0208,0.046,0.0509,0.0128,0.0108,0.1235,0.1955
ASLGCN,21,5.07800730317831,0.625044584274292,0.0167,0.0146,0.025,0.0167,0.0204,0.0452,0.0504,0.0125,0.0107,0.119,0.194
ASLGCN,22,4.7361351773142815,0.6378982067108154,0.0162,0.0142,0.0245,0.0162,0.0199,0.0444,0.0494,0.0122,0.0105,0.117,0.191
ASLGCN,23,4.476798474788666,0.6225473880767822,0.0162,0.0142,0.0243,0.0162,0.0198,0.0432,0.0483,0.0123,0.0105,0.117,0.191
ASLGCN,24,4.2282849326729774,0.6325428485870361,0.0155,0.0138,0.0241,0.0155,0.0193,0.0413,0.0465,0.0119,0.0104,0.114,0.1895
ASLGCN,25,4.008044883608818,0.6106741428375244,0.0152,0.0133,0.0237,0.0152,0.0191,0.0408,0.046,0.0114,0.0102,0.1095,0.1845
ASLGCN,26,3.8430093824863434,0.6139590740203857,0.0152,0.0133,0.0238,0.0152,0.0191,0.0409,0.0461,0.0114,0.0101,0.1085,0.187
ASLGCN,27,3.6729487627744675,0.610217809677124,0.0152,0.013,0.0224,0.0152,0.0186,0.0413,0.0463,0.0112,0.0098,0.1065,0.18
