Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249414384365082,0.373760461807251,0.0017,0.0024,0.0051,0.0017,0.0027,0.0031,0.0038,0.0011,0.0011,0.011,0.0215
BPR,2,15.220443308353424,0.2128608226776123,0.0019,0.0023,0.0047,0.0019,0.0029,0.004,0.0048,0.0011,0.0011,0.0105,0.0215
BPR,3,15.193407535552979,0.2156367301940918,0.0019,0.0025,0.005,0.0019,0.0029,0.0035,0.0042,0.0011,0.0011,0.0105,0.0225
BPR,4,15.161165833473206,0.21567034721374512,0.002,0.0029,0.0042,0.002,0.0026,0.0038,0.0043,0.0012,0.0011,0.012,0.0205
BPR,5,15.12082713842392,0.2153480052947998,0.0018,0.0024,0.0042,0.0018,0.0026,0.0034,0.0042,0.0011,0.0011,0.0105,0.022
BPR,6,15.067519426345825,0.21659088134765625,0.0022,0.0024,0.004,0.0022,0.0029,0.0044,0.0049,0.0012,0.0011,0.0115,0.0205
BPR,7,15.00026386976242,0.2098839282989502,0.0023,0.0028,0.0042,0.0023,0.0029,0.0042,0.0048,0.0012,0.0011,0.012,0.021
BPR,8,14.915505647659302,0.21284198760986328,0.002,0.0026,0.0044,0.002,0.0027,0.0037,0.0043,0.0013,0.0011,0.0125,0.0215
BPR,9,14.812781393527985,0.21912693977355957,0.0022,0.0031,0.0046,0.0022,0.0028,0.0043,0.0049,0.0014,0.0011,0.0135,0.0225
BPR,10,14.68860524892807,0.21268010139465332,0.0019,0.0025,0.004,0.0019,0.0025,0.0036,0.0042,0.0011,0.001,0.0105,0.019
BPR,11,14.539213597774506,0.21540617942810059,0.0021,0.0025,0.0041,0.0021,0.0026,0.004,0.0045,0.0011,0.0009,0.0105,0.0175
BPR,12,14.375194489955902,0.21039271354675293,0.0019,0.0021,0.0041,0.0019,0.0027,0.0044,0.0051,0.0009,0.0009,0.009,0.0185
BPR,13,14.179877877235413,0.22758078575134277,0.0022,0.0029,0.0039,0.0022,0.0026,0.0046,0.0051,0.0013,0.001,0.0125,0.019
BPR,14,13.96903532743454,0.2143416404724121,0.0021,0.0027,0.0039,0.0021,0.0026,0.0049,0.0054,0.0012,0.0009,0.0115,0.0185
BPR,15,13.740015923976898,0.21851634979248047,0.0022,0.0029,0.0043,0.0022,0.0027,0.0047,0.0053,0.0013,0.001,0.0125,0.02
BPR,16,13.484433948993683,0.20744633674621582,0.0024,0.0028,0.0044,0.0024,0.0029,0.005,0.0055,0.0012,0.001,0.012,0.0195
BPR,17,13.20026409626007,0.21303701400756836,0.0023,0.0028,0.0042,0.0023,0.0029,0.005,0.0055,0.0012,0.001,0.012,0.0195
BPR,18,12.918384313583374,0.2100372314453125,0.0023,0.0023,0.0045,0.0023,0.003,0.0052,0.0058,0.0012,0.001,0.0115,0.02
BPR,19,12.627227246761322,0.21022439002990723,0.0024,0.0027,0.0038,0.0024,0.0028,0.0051,0.0054,0.0014,0.001,0.0135,0.019
BPR,20,12.309873044490814,0.31018662452697754,0.0024,0.0028,0.0034,0.0024,0.0026,0.005,0.0053,0.0014,0.0009,0.014,0.018
BPR,21,11.995260179042816,0.21099185943603516,0.0024,0.0025,0.0036,0.0024,0.0028,0.0051,0.0056,0.0013,0.0009,0.0125,0.0185
BPR,22,11.679708778858185,0.21041488647460938,0.0024,0.0025,0.0039,0.0024,0.0029,0.0053,0.0058,0.0013,0.001,0.0125,0.0195
BPR,23,11.355295777320862,0.21176862716674805,0.0024,0.0025,0.004,0.0024,0.003,0.0054,0.0059,0.0013,0.001,0.0125,0.0205
BPR,24,11.034012228250504,0.2323622703552246,0.0024,0.0026,0.0042,0.0024,0.003,0.0053,0.0058,0.0013,0.0011,0.0125,0.021
BPR,25,10.715474128723145,0.20953774452209473,0.0022,0.0025,0.0036,0.0022,0.0026,0.0051,0.0056,0.0012,0.001,0.012,0.019
BPR,26,10.392776548862457,0.21638989448547363,0.002,0.0024,0.0041,0.002,0.0027,0.0046,0.0053,0.0012,0.0011,0.0115,0.021
BPR,27,10.066650539636612,0.21688556671142578,0.002,0.0024,0.004,0.002,0.0026,0.0045,0.0051,0.0012,0.001,0.0115,0.02
BPR,28,9.776356190443039,0.2127530574798584,0.0021,0.0025,0.0038,0.0021,0.0026,0.0047,0.0052,0.0012,0.001,0.012,0.019
BPR,29,9.465352356433868,0.20815300941467285,0.0021,0.0024,0.004,0.0021,0.0027,0.0047,0.0052,0.0012,0.001,0.0115,0.0195
BPR,30,9.175507932901382,0.21097016334533691,0.002,0.0024,0.0041,0.002,0.0027,0.0047,0.0054,0.0012,0.001,0.0115,0.0205
BPR,31,8.873870015144348,0.21129631996154785,0.0021,0.0026,0.0036,0.0021,0.0025,0.0048,0.0053,0.0012,0.0009,0.012,0.0185
BPR,32,8.598114371299744,0.20885348320007324,0.0022,0.0025,0.0036,0.0022,0.0026,0.0049,0.0053,0.0013,0.0009,0.0125,0.0185
BPR,33,8.330535233020782,0.20918965339660645,0.0022,0.0024,0.0041,0.0022,0.0028,0.005,0.0055,0.0012,0.001,0.012,0.02
BPR,34,8.060632228851318,0.20981955528259277,0.0023,0.0027,0.0041,0.0023,0.0027,0.0051,0.0055,0.0014,0.001,0.0135,0.0195
BPR,35,7.800281584262848,0.23684406280517578,0.0023,0.0027,0.004,0.0023,0.0028,0.0053,0.0058,0.0013,0.001,0.013,0.02
