Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.178762316703796,0.2799057960510254,0.1541,0.1726,0.2308,0.1541,0.176,0.2706,0.2799,0.0602,0.0429,0.508,0.644
ASLGCN,2,4.176604509353638,0.08098149299621582,0.175,0.1931,0.2576,0.175,0.1988,0.3035,0.3128,0.0704,0.0484,0.558,0.688
ASLGCN,3,4.174201190471649,0.08207011222839355,0.1913,0.2118,0.2725,0.1913,0.2141,0.3262,0.3348,0.0782,0.0522,0.594,0.712
ASLGCN,4,4.171425640583038,0.08010983467102051,0.2054,0.2275,0.2915,0.2054,0.2292,0.3486,0.3554,0.0854,0.0563,0.644,0.742
ASLGCN,5,4.168198823928833,0.08041596412658691,0.2166,0.2414,0.3023,0.2166,0.2394,0.3673,0.3743,0.0918,0.0593,0.658,0.754
ASLGCN,6,4.164312899112701,0.0767979621887207,0.2241,0.2467,0.317,0.2241,0.251,0.3792,0.3878,0.095,0.0635,0.67,0.79
ASLGCN,7,4.159726858139038,0.07667255401611328,0.2305,0.2543,0.3228,0.2305,0.2577,0.3903,0.3985,0.098,0.0664,0.684,0.798
ASLGCN,8,4.154498219490051,0.07664608955383301,0.2375,0.2611,0.3281,0.2375,0.2631,0.4008,0.4071,0.103,0.0679,0.71,0.804
ASLGCN,9,4.148446440696716,0.07575321197509766,0.2381,0.2572,0.3302,0.2381,0.2659,0.4016,0.4076,0.1036,0.0691,0.708,0.792
ASLGCN,10,4.141440987586975,0.0757744312286377,0.2437,0.2626,0.3309,0.2437,0.2692,0.4086,0.4142,0.1076,0.0698,0.718,0.8
ASLGCN,11,4.133733689785004,0.07584261894226074,0.2449,0.2647,0.3346,0.2449,0.2711,0.4081,0.414,0.109,0.0715,0.72,0.806
ASLGCN,12,4.124747037887573,0.07584381103515625,0.2435,0.2633,0.3331,0.2435,0.2701,0.4043,0.4106,0.1082,0.0713,0.712,0.802
ASLGCN,13,4.114739835262299,0.07497644424438477,0.2427,0.2638,0.3362,0.2427,0.2698,0.4026,0.4093,0.1094,0.072,0.71,0.804
ASLGCN,14,4.103547096252441,0.07512307167053223,0.24,0.2612,0.3371,0.24,0.2687,0.3992,0.4061,0.1088,0.0726,0.706,0.802
ASLGCN,15,4.091488480567932,0.07493305206298828,0.2397,0.2634,0.3372,0.2397,0.2672,0.3967,0.403,0.1098,0.0726,0.712,0.804
ASLGCN,16,4.077853798866272,0.07495903968811035,0.2359,0.2613,0.3305,0.2359,0.2627,0.3877,0.3938,0.1082,0.0721,0.706,0.794
ASLGCN,17,4.0628891587257385,0.07487201690673828,0.2334,0.255,0.3333,0.2334,0.2638,0.3896,0.3969,0.1056,0.0728,0.694,0.796
ASLGCN,18,4.046825408935547,0.07467532157897949,0.2286,0.251,0.3271,0.2286,0.2574,0.3812,0.3881,0.1046,0.0707,0.688,0.784
ASLGCN,19,4.030174732208252,0.07494258880615234,0.2227,0.2447,0.3245,0.2227,0.2527,0.3716,0.3791,0.102,0.0699,0.674,0.782
ASLGCN,20,4.010946214199066,0.07500553131103516,0.2176,0.2396,0.3214,0.2176,0.2484,0.3626,0.3702,0.0998,0.0695,0.662,0.774
ASLGCN,21,3.9903714060783386,0.0751185417175293,0.2141,0.233,0.3129,0.2141,0.2443,0.361,0.3685,0.0976,0.0679,0.652,0.762
ASLGCN,22,3.969847321510315,0.07469892501831055,0.2109,0.2283,0.3064,0.2109,0.2406,0.3556,0.3641,0.0958,0.0668,0.636,0.756
