Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.149202466011047,0.0661005973815918,0.1699,0.1815,0.2404,0.1699,0.1923,0.2995,0.3061,0.0728,0.0489,0.544,0.642
CSGCN,2,4.123417437076569,0.06790781021118164,0.2022,0.2177,0.2865,0.2022,0.2283,0.3574,0.3652,0.0908,0.0603,0.632,0.746
CSGCN,3,4.084020137786865,0.06640362739562988,0.2244,0.2391,0.3076,0.2244,0.2505,0.3956,0.4024,0.101,0.0661,0.678,0.776
CSGCN,4,4.0245848298072815,0.06579208374023438,0.2374,0.253,0.3182,0.2374,0.2627,0.4139,0.4206,0.107,0.0689,0.704,0.802
CSGCN,5,3.943436026573181,0.06691098213195801,0.2466,0.2614,0.3305,0.2466,0.273,0.4261,0.4333,0.1118,0.0721,0.714,0.816
CSGCN,6,3.8374406695365906,0.07077288627624512,0.2495,0.2584,0.3436,0.2495,0.2812,0.435,0.4429,0.1138,0.0756,0.716,0.83
CSGCN,7,3.70473313331604,0.06589341163635254,0.2504,0.2662,0.3448,0.2504,0.2805,0.4306,0.4382,0.1162,0.0769,0.716,0.824
CSGCN,8,3.5436960458755493,0.0646512508392334,0.2535,0.2621,0.3486,0.2535,0.2863,0.444,0.4511,0.1162,0.0781,0.724,0.828
CSGCN,9,3.3636372089385986,0.06456899642944336,0.2566,0.2694,0.3439,0.2566,0.2854,0.4451,0.4509,0.1198,0.0782,0.736,0.816
CSGCN,10,3.159735918045044,0.06589245796203613,0.2552,0.2678,0.3464,0.2552,0.2856,0.4443,0.4501,0.1204,0.0796,0.74,0.822
CSGCN,11,2.9363666772842407,0.06505656242370605,0.2565,0.2685,0.3514,0.2565,0.2877,0.4492,0.4551,0.1216,0.0803,0.744,0.828
CSGCN,12,2.7133654952049255,0.0638422966003418,0.2572,0.2694,0.3485,0.2572,0.2878,0.4498,0.4557,0.1216,0.0803,0.746,0.83
CSGCN,13,2.484737604856491,0.06533265113830566,0.2568,0.2682,0.3424,0.2568,0.2862,0.4521,0.458,0.1216,0.0798,0.746,0.828
CSGCN,14,2.2584710121154785,0.06572914123535156,0.2568,0.2669,0.3483,0.2568,0.2887,0.4536,0.46,0.1212,0.0809,0.744,0.836
CSGCN,15,2.042680710554123,0.06521773338317871,0.2553,0.2652,0.3495,0.2553,0.2881,0.4515,0.458,0.1204,0.081,0.746,0.84
CSGCN,16,1.8446946144104004,0.06468749046325684,0.2597,0.2686,0.3493,0.2597,0.2912,0.4582,0.4645,0.1216,0.0809,0.75,0.842
CSGCN,17,1.6529792845249176,0.06556057929992676,0.2606,0.2682,0.3511,0.2606,0.2929,0.4623,0.4681,0.1212,0.081,0.756,0.84
CSGCN,18,1.4790253639221191,0.06744003295898438,0.2587,0.2641,0.348,0.2587,0.2918,0.4636,0.4699,0.119,0.0802,0.748,0.838
CSGCN,19,1.336179256439209,0.06467700004577637,0.2602,0.2651,0.351,0.2602,0.2935,0.4636,0.4701,0.12,0.0808,0.746,0.836
CSGCN,20,1.196540743112564,0.06395649909973145,0.2583,0.2633,0.3476,0.2583,0.291,0.4606,0.4676,0.119,0.0799,0.736,0.834
CSGCN,21,1.0799010694026947,0.06479191780090332,0.2556,0.2609,0.3451,0.2556,0.2886,0.4546,0.4613,0.1174,0.0793,0.734,0.826
CSGCN,22,0.9821243137121201,0.06433963775634766,0.2525,0.2575,0.3452,0.2525,0.2868,0.45,0.458,0.1164,0.0792,0.722,0.832
CSGCN,23,0.8885670155286789,0.06427502632141113,0.2508,0.2603,0.3424,0.2508,0.2831,0.4417,0.4492,0.1174,0.0789,0.724,0.83
CSGCN,24,0.8077837079763412,0.0650322437286377,0.2473,0.2567,0.3434,0.2473,0.2813,0.4373,0.4452,0.1158,0.0791,0.716,0.828
CSGCN,25,0.7371426597237587,0.0642704963684082,0.2471,0.2556,0.3416,0.2471,0.2808,0.4384,0.4463,0.1156,0.0788,0.714,0.826
CSGCN,26,0.6775066256523132,0.06414055824279785,0.2459,0.256,0.3378,0.2459,0.2776,0.4332,0.4404,0.116,0.0777,0.718,0.822
CSGCN,27,0.6295168548822403,0.06439590454101562,0.2441,0.2563,0.3331,0.2441,0.2734,0.427,0.4339,0.1168,0.0764,0.714,0.812
CSGCN,28,0.5728118419647217,0.06400132179260254,0.2415,0.2533,0.331,0.2415,0.2713,0.4208,0.4284,0.1154,0.0761,0.706,0.812
