Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,17.068941324949265,1.4901249408721924,0.1543,0.1388,0.193,0.1543,0.1742,0.3403,0.3501,0.1031,0.0748,0.6575,0.795
MHCN,2,13.962912678718567,1.5163514614105225,0.1576,0.1399,0.1944,0.1576,0.1768,0.3501,0.3593,0.1057,0.0764,0.681,0.8125
MHCN,3,13.159458696842194,1.5145905017852783,0.16,0.1414,0.1979,0.16,0.1799,0.3549,0.3639,0.1077,0.0782,0.6805,0.81
MHCN,4,12.58543574810028,1.5290212631225586,0.1564,0.1367,0.1926,0.1564,0.1761,0.3486,0.3582,0.1054,0.0769,0.663,0.7985
MHCN,5,12.255627870559692,1.5142173767089844,0.1596,0.1406,0.1996,0.1596,0.1803,0.3525,0.3618,0.1098,0.081,0.6875,0.8195
MHCN,6,11.832275390625,1.5059542655944824,0.1576,0.1362,0.1937,0.1576,0.1774,0.3537,0.3628,0.1077,0.0785,0.6895,0.8185
MHCN,7,11.627614259719849,1.5055859088897705,0.1573,0.1371,0.1927,0.1573,0.1762,0.3514,0.3614,0.1092,0.0793,0.684,0.826
MHCN,8,11.396332383155823,1.5055232048034668,0.1608,0.1396,0.1932,0.1608,0.1781,0.3552,0.3643,0.1117,0.0794,0.6975,0.826
MHCN,9,11.222338810563087,1.5500261783599854,0.1591,0.1355,0.1924,0.1591,0.1778,0.3633,0.3729,0.1091,0.0797,0.6875,0.824
MHCN,10,10.976166933774948,1.5090053081512451,0.1588,0.1361,0.1953,0.1588,0.179,0.3554,0.365,0.1099,0.0814,0.685,0.8245
MHCN,11,10.860780835151672,1.5086307525634766,0.1577,0.1342,0.1892,0.1577,0.1755,0.3582,0.3679,0.1091,0.0795,0.6955,0.8345
MHCN,12,10.701725289225578,1.501007080078125,0.1555,0.1329,0.1907,0.1555,0.175,0.3529,0.3628,0.1085,0.0802,0.6915,0.8305
MHCN,13,10.569553211331367,1.501781940460205,0.1524,0.1292,0.1832,0.1524,0.1701,0.3526,0.3616,0.1052,0.0776,0.6825,0.813
MHCN,14,10.405918389558792,1.506927728652954,0.1527,0.128,0.1859,0.1527,0.1722,0.3574,0.3672,0.1049,0.0786,0.6835,0.8215
MHCN,15,10.27730444073677,1.5038347244262695,0.1538,0.1317,0.1847,0.1538,0.1709,0.3483,0.358,0.1075,0.0784,0.683,0.822
MHCN,16,10.310480743646622,1.50372314453125,0.1569,0.132,0.19,0.1569,0.1762,0.3607,0.3699,0.1099,0.0817,0.699,0.825
MHCN,17,10.11461390554905,1.5062103271484375,0.1537,0.13,0.184,0.1537,0.171,0.3541,0.3634,0.107,0.0782,0.6945,0.828
MHCN,18,10.063574135303497,1.5044612884521484,0.1519,0.1306,0.1843,0.1519,0.1687,0.3412,0.3498,0.1087,0.0786,0.6985,0.8205
MHCN,19,9.984564766287804,1.6181962490081787,0.1553,0.1309,0.1854,0.1553,0.1727,0.354,0.3633,0.1083,0.0794,0.688,0.82
