Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,417168.439453125,0.31854891777038574,0.1255,0.1512,0.2069,0.1255,0.1468,0.2044,0.2139,0.0518,0.0373,0.436,0.5715
SimGCL,2,381355.40234375,0.3164243698120117,0.1803,0.2164,0.2812,0.1803,0.2051,0.2826,0.2914,0.0736,0.05,0.569,0.6935
SimGCL,3,363964.7001953125,0.3171355724334717,0.2104,0.2494,0.3206,0.2104,0.238,0.3254,0.3345,0.085,0.0577,0.6275,0.7595
SimGCL,4,353023.0556640625,0.3178558349609375,0.2312,0.2716,0.3449,0.2312,0.2598,0.3575,0.3658,0.0934,0.0626,0.672,0.794
SimGCL,5,345623.9052734375,0.3305227756500244,0.2478,0.2902,0.3636,0.2478,0.2769,0.3791,0.3873,0.0999,0.0666,0.701,0.8205
SimGCL,6,339976.189453125,0.3193964958190918,0.2604,0.3021,0.3778,0.2604,0.2907,0.3981,0.4063,0.1044,0.0698,0.7205,0.838
SimGCL,7,336116.8857421875,0.31653380393981934,0.2691,0.3102,0.3931,0.2691,0.302,0.41,0.4184,0.1079,0.0728,0.735,0.8545
SimGCL,8,332975.169921875,0.31140828132629395,0.2776,0.3186,0.405,0.2776,0.3118,0.4213,0.4297,0.1113,0.0749,0.748,0.8655
SimGCL,9,329653.265625,0.31253504753112793,0.2856,0.3285,0.4155,0.2856,0.3199,0.4309,0.4381,0.1156,0.0771,0.7685,0.869
SimGCL,10,326765.349609375,0.3113749027252197,0.2918,0.3359,0.4247,0.2918,0.3268,0.4392,0.4462,0.1187,0.0789,0.78,0.877
SimGCL,11,324288.05078125,0.3113832473754883,0.2986,0.3438,0.4313,0.2986,0.3333,0.4466,0.4535,0.1213,0.0803,0.788,0.8865
SimGCL,12,322910.3798828125,0.31687092781066895,0.3047,0.3513,0.44,0.3047,0.3399,0.4533,0.4601,0.1242,0.0821,0.796,0.893
SimGCL,13,321521.9697265625,0.31732892990112305,0.3101,0.3579,0.4463,0.3101,0.3455,0.4597,0.4667,0.1263,0.0835,0.8015,0.901
SimGCL,14,319506.21484375,0.3173997402191162,0.3146,0.364,0.4539,0.3146,0.3505,0.4636,0.4704,0.1288,0.0852,0.8085,0.905
SimGCL,15,318158.1025390625,0.3194248676300049,0.3198,0.3701,0.4578,0.3198,0.3549,0.4696,0.4764,0.1311,0.086,0.813,0.908
SimGCL,16,317661.0087890625,0.3168783187866211,0.3233,0.3728,0.4627,0.3233,0.3592,0.4754,0.4819,0.1323,0.0869,0.819,0.9095
SimGCL,17,316570.267578125,0.31680774688720703,0.3265,0.3755,0.467,0.3265,0.363,0.4804,0.4868,0.1334,0.0878,0.824,0.913
SimGCL,18,314529.3505859375,0.31621861457824707,0.3311,0.3809,0.4703,0.3311,0.3666,0.486,0.4919,0.1358,0.0884,0.831,0.914
