Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238782107830048,0.2649879455566406,0.0012,0.0027,0.0039,0.0012,0.0015,0.001,0.0011,0.0004,0.0003,0.0045,0.006
BPR,2,6.226410329341888,0.1101067066192627,0.0007,0.0015,0.0041,0.0007,0.0014,0.0005,0.0008,0.0002,0.0003,0.0025,0.0065
BPR,3,6.217117428779602,0.11238670349121094,0.0007,0.0014,0.0046,0.0007,0.0016,0.0006,0.0009,0.0002,0.0004,0.0025,0.007
BPR,4,6.206578969955444,0.1110219955444336,0.0011,0.0019,0.0033,0.0011,0.0015,0.0011,0.0012,0.0003,0.0003,0.003,0.0055
BPR,5,6.197185277938843,0.11631035804748535,0.0012,0.0024,0.0046,0.0012,0.0018,0.0011,0.0013,0.0004,0.0004,0.0035,0.007
BPR,6,6.1857035756111145,0.11651062965393066,0.0012,0.0022,0.0046,0.0012,0.0019,0.001,0.0013,0.0003,0.0004,0.003,0.007
BPR,7,6.174367189407349,0.11012911796569824,0.0013,0.0028,0.0048,0.0013,0.0019,0.0009,0.0011,0.0004,0.0004,0.0035,0.007
BPR,8,6.160081088542938,0.11468958854675293,0.0015,0.0032,0.0046,0.0015,0.0019,0.0011,0.0012,0.0004,0.0003,0.004,0.0065
BPR,9,6.1445852518081665,0.20063138008117676,0.0018,0.0032,0.0045,0.0018,0.0022,0.0014,0.0016,0.0004,0.0003,0.004,0.0065
BPR,10,6.128443658351898,0.11437368392944336,0.0018,0.0032,0.0046,0.0018,0.0023,0.0014,0.0016,0.0004,0.0004,0.004,0.007
BPR,11,6.108964800834656,0.11343622207641602,0.0019,0.0034,0.0051,0.0019,0.0024,0.0015,0.0017,0.0004,0.0004,0.0045,0.0075
BPR,12,6.088858485221863,0.11705708503723145,0.0018,0.0034,0.0063,0.0018,0.0026,0.0014,0.0016,0.0004,0.0005,0.0045,0.0095
BPR,13,6.065693557262421,0.11115789413452148,0.0016,0.003,0.0056,0.0016,0.0024,0.0012,0.0016,0.0004,0.0004,0.0035,0.0085
BPR,14,6.042638301849365,0.10926055908203125,0.0015,0.0033,0.0056,0.0015,0.0022,0.001,0.0013,0.0004,0.0004,0.0045,0.0085
BPR,15,6.013161242008209,0.10860300064086914,0.0018,0.0033,0.0056,0.0018,0.0025,0.0015,0.0017,0.0004,0.0004,0.0045,0.0085
BPR,16,5.98240339756012,0.1089334487915039,0.0019,0.0035,0.0061,0.0019,0.0026,0.0016,0.0018,0.0005,0.0005,0.005,0.009
BPR,17,5.951601028442383,0.11066794395446777,0.0019,0.0036,0.006,0.0019,0.0026,0.0016,0.0018,0.0005,0.0005,0.0055,0.009
BPR,18,5.9214253425598145,0.11211085319519043,0.0019,0.0037,0.0057,0.0019,0.0024,0.0015,0.0017,0.0005,0.0004,0.0055,0.0085
BPR,19,5.879363417625427,0.11028337478637695,0.0018,0.0035,0.0051,0.0018,0.0023,0.0014,0.0016,0.0005,0.0004,0.005,0.008
BPR,20,5.841067910194397,0.10832333564758301,0.0016,0.0028,0.0052,0.0016,0.0023,0.0013,0.0016,0.0004,0.0004,0.004,0.0085
BPR,21,5.80284458398819,0.11098814010620117,0.0017,0.0032,0.0054,0.0017,0.0024,0.0014,0.0017,0.0005,0.0005,0.005,0.009
BPR,22,5.758653938770294,0.11163568496704102,0.0015,0.003,0.0048,0.0015,0.002,0.0011,0.0014,0.0004,0.0004,0.0045,0.008
BPR,23,5.710716247558594,0.1089327335357666,0.0014,0.0029,0.0044,0.0014,0.0019,0.001,0.0013,0.0004,0.0004,0.004,0.008
BPR,24,5.665559828281403,0.10779333114624023,0.0015,0.0027,0.0038,0.0015,0.0019,0.0013,0.0015,0.0004,0.0004,0.0035,0.007
BPR,25,5.608171761035919,0.10561728477478027,0.0013,0.0027,0.0038,0.0013,0.0017,0.001,0.0012,0.0004,0.0004,0.0035,0.007
BPR,26,5.556747317314148,0.10486745834350586,0.0014,0.0028,0.004,0.0014,0.0017,0.001,0.0012,0.0004,0.0004,0.004,0.0075
BPR,27,5.503616571426392,0.1048128604888916,0.0014,0.0025,0.0038,0.0014,0.0019,0.0012,0.0014,0.0004,0.0004,0.004,0.007
BPR,28,5.4475948214530945,0.10495638847351074,0.0014,0.0022,0.0038,0.0014,0.0018,0.0012,0.0014,0.0004,0.0004,0.004,0.007
BPR,29,5.384701073169708,0.10633468627929688,0.0013,0.002,0.0035,0.0013,0.0018,0.0012,0.0014,0.0004,0.0003,0.0035,0.0065
