Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.246973991394043,0.5071330070495605,0.009,0.0114,0.0215,0.009,0.0128,0.0166,0.0192,0.005,0.0045,0.049,0.087
CSGCN,2,15.243572294712067,0.2950258255004883,0.0111,0.014,0.0272,0.0111,0.016,0.0201,0.0236,0.006,0.0057,0.0595,0.111
CSGCN,3,15.239008486270905,0.30054426193237305,0.0149,0.0196,0.0346,0.0149,0.0202,0.0255,0.0292,0.0078,0.0068,0.075,0.131
CSGCN,4,15.232130467891693,0.29055023193359375,0.0166,0.0211,0.0376,0.0166,0.0226,0.0291,0.0334,0.0083,0.0075,0.0785,0.142
CSGCN,5,15.222064137458801,0.28568124771118164,0.0182,0.0245,0.0435,0.0182,0.0251,0.0311,0.0356,0.0097,0.0085,0.0935,0.16
CSGCN,6,15.207974910736084,0.2911100387573242,0.0212,0.029,0.0459,0.0212,0.0275,0.035,0.0392,0.0113,0.0092,0.108,0.171
CSGCN,7,15.188801169395447,0.29318833351135254,0.0212,0.0291,0.0501,0.0212,0.0289,0.0353,0.0404,0.0113,0.0098,0.107,0.1835
CSGCN,8,15.163570821285248,0.2833433151245117,0.0218,0.0299,0.0506,0.0218,0.0293,0.0363,0.0412,0.0111,0.0097,0.1075,0.18
CSGCN,9,15.133006691932678,0.2817270755767822,0.0226,0.0309,0.052,0.0226,0.0302,0.0367,0.0416,0.0113,0.0098,0.108,0.1825
CSGCN,10,15.094563484191895,0.2849845886230469,0.022,0.03,0.0518,0.022,0.03,0.0365,0.0416,0.0111,0.0098,0.1075,0.184
CSGCN,11,15.04885870218277,0.2873234748840332,0.0226,0.0315,0.0513,0.0226,0.0299,0.0372,0.0418,0.0114,0.0098,0.111,0.18
CSGCN,12,14.996894299983978,0.2890594005584717,0.0218,0.0294,0.0502,0.0218,0.0293,0.037,0.0418,0.0109,0.0095,0.105,0.175
CSGCN,13,14.935940206050873,0.2843306064605713,0.0217,0.0284,0.0507,0.0217,0.0298,0.0373,0.0421,0.0107,0.0095,0.1035,0.173
CSGCN,14,14.86961144208908,0.2827422618865967,0.0215,0.0295,0.05,0.0215,0.0292,0.0356,0.0405,0.0108,0.0095,0.104,0.1765
CSGCN,15,14.795722126960754,0.28351306915283203,0.0208,0.0288,0.0482,0.0208,0.0281,0.0347,0.0394,0.0105,0.0093,0.102,0.171
CSGCN,16,14.711632668972015,0.284862756729126,0.021,0.0296,0.0468,0.021,0.0274,0.0345,0.0387,0.0107,0.009,0.103,0.166
CSGCN,17,14.625547230243683,0.28803443908691406,0.0206,0.0295,0.0458,0.0206,0.0268,0.0338,0.0379,0.0106,0.0089,0.102,0.1635
CSGCN,18,14.530659317970276,0.29628539085388184,0.0202,0.0282,0.0435,0.0202,0.026,0.0337,0.0377,0.0102,0.0084,0.098,0.156
CSGCN,19,14.430362343788147,0.294386625289917,0.0202,0.0281,0.0434,0.0202,0.0259,0.0342,0.0381,0.0102,0.0083,0.0975,0.1545
CSGCN,20,14.324132204055786,0.28577589988708496,0.0199,0.027,0.0427,0.0199,0.026,0.034,0.0383,0.0096,0.0082,0.092,0.153
CSGCN,21,14.209005653858185,0.28571462631225586,0.0204,0.0273,0.0425,0.0204,0.0261,0.0346,0.0385,0.0099,0.0082,0.095,0.151
CSGCN,22,14.090050995349884,0.41565465927124023,0.0198,0.0258,0.0412,0.0198,0.0255,0.0342,0.0379,0.0097,0.0079,0.093,0.146
