Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.231980800628662,0.1388072967529297,0.202,0.2921,0.3663,0.202,0.2229,0.1931,0.2002,0.0378,0.0244,0.3625,0.461
CSGCN,2,6.207076668739319,0.13923120498657227,0.248,0.3537,0.4401,0.248,0.2723,0.2416,0.249,0.0467,0.0298,0.4445,0.5505
CSGCN,3,6.159736096858978,0.14277243614196777,0.2667,0.3775,0.458,0.2667,0.2896,0.2617,0.2688,0.0504,0.0316,0.4745,0.5775
CSGCN,4,6.080637753009796,0.1412341594696045,0.2748,0.3845,0.4754,0.2748,0.3006,0.2717,0.2795,0.0516,0.0329,0.4825,0.592
CSGCN,5,5.96596884727478,0.14027810096740723,0.2789,0.3881,0.4861,0.2789,0.3065,0.2771,0.2852,0.0525,0.0338,0.485,0.6015
CSGCN,6,5.808742821216583,0.13837170600891113,0.2823,0.392,0.4884,0.2823,0.3096,0.2814,0.2895,0.0531,0.034,0.49,0.605
CSGCN,7,5.603798091411591,0.13885021209716797,0.2828,0.3967,0.4898,0.2828,0.3092,0.2797,0.287,0.054,0.0342,0.5015,0.607
CSGCN,8,5.361982822418213,0.13907647132873535,0.2831,0.3969,0.4902,0.2831,0.3095,0.2796,0.287,0.0542,0.0343,0.5015,0.608
CSGCN,9,5.081800043582916,0.13767576217651367,0.285,0.405,0.492,0.285,0.3098,0.2795,0.2867,0.055,0.0346,0.5085,0.616
CSGCN,10,4.775393605232239,0.13807368278503418,0.2857,0.407,0.4947,0.2857,0.3105,0.2794,0.2865,0.0554,0.0348,0.511,0.6165
CSGCN,11,4.45173716545105,0.13806843757629395,0.2835,0.4007,0.4929,0.2835,0.31,0.279,0.2866,0.0544,0.0348,0.5045,0.616
CSGCN,12,4.105758249759674,0.13794493675231934,0.2837,0.4032,0.4929,0.2837,0.3093,0.2771,0.2847,0.0549,0.0348,0.506,0.616
CSGCN,13,3.7685545682907104,0.13759183883666992,0.2863,0.4076,0.4944,0.2863,0.3109,0.2797,0.2869,0.0557,0.0349,0.511,0.615
CSGCN,14,3.452738404273987,0.13839983940124512,0.2856,0.4068,0.4941,0.2856,0.3106,0.2793,0.2869,0.0555,0.0349,0.5075,0.6165
CSGCN,15,3.133986622095108,0.1375133991241455,0.2856,0.4061,0.4928,0.2856,0.3105,0.2791,0.2867,0.0557,0.0348,0.5085,0.6165
CSGCN,16,2.850362479686737,0.13832378387451172,0.2872,0.4065,0.4959,0.2872,0.3125,0.2812,0.2888,0.056,0.035,0.51,0.619
CSGCN,17,2.5836378633975983,0.13746309280395508,0.2883,0.407,0.4956,0.2883,0.3135,0.2831,0.2908,0.0562,0.035,0.511,0.619
CSGCN,18,2.352171838283539,0.13867640495300293,0.2903,0.413,0.4968,0.2903,0.3142,0.2843,0.2916,0.0567,0.0352,0.5165,0.62
CSGCN,19,2.134233385324478,0.13793087005615234,0.292,0.4149,0.4964,0.292,0.3154,0.2868,0.2939,0.057,0.0352,0.518,0.62
CSGCN,20,1.9416597187519073,0.1372232437133789,0.2944,0.4192,0.4986,0.2944,0.3172,0.2885,0.2952,0.0575,0.0354,0.524,0.622
CSGCN,21,1.756068542599678,0.1385040283203125,0.2952,0.42,0.5011,0.2952,0.3182,0.289,0.2956,0.0577,0.0355,0.527,0.6255
CSGCN,22,1.6238082498311996,0.1379072666168213,0.2969,0.422,0.5036,0.2969,0.32,0.291,0.2976,0.0579,0.0356,0.529,0.6285
CSGCN,23,1.4909481555223465,0.13883328437805176,0.299,0.4212,0.5065,0.299,0.3231,0.2939,0.3009,0.058,0.0358,0.527,0.631
CSGCN,24,1.36440309882164,0.22537732124328613,0.2999,0.4188,0.5065,0.2999,0.3247,0.2957,0.3029,0.0579,0.0359,0.526,0.6315
CSGCN,25,1.2604640573263168,0.13871026039123535,0.2995,0.4193,0.5078,0.2995,0.3246,0.2951,0.3024,0.0579,0.036,0.526,0.634
CSGCN,26,1.1470380946993828,0.13729095458984375,0.2997,0.4177,0.5094,0.2997,0.3256,0.2961,0.3037,0.0577,0.0361,0.5225,0.6345
CSGCN,27,1.0789491832256317,0.1369175910949707,0.3009,0.421,0.5102,0.3009,0.326,0.2967,0.3043,0.0581,0.0361,0.5265,0.6365
CSGCN,28,0.9975844174623489,0.1384119987487793,0.3009,0.4188,0.5127,0.3009,0.3274,0.2978,0.3056,0.0578,0.0363,0.526,0.639
CSGCN,29,0.9313951805233955,0.13867521286010742,0.3033,0.4229,0.5128,0.3033,0.3287,0.2999,0.3071,0.0583,0.0363,0.532,0.6385
CSGCN,30,0.8739635199308395,0.1383814811706543,0.3044,0.4232,0.5142,0.3044,0.3302,0.3007,0.3081,0.0583,0.0364,0.5315,0.641
CSGCN,31,0.8237886875867844,0.13855695724487305,0.3058,0.4238,0.5159,0.3058,0.3318,0.3031,0.3106,0.0583,0.0365,0.5305,0.6415
CSGCN,32,0.7646734118461609,0.13842415809631348,0.3062,0.4246,0.5178,0.3062,0.3325,0.3035,0.3112,0.0584,0.0367,0.5315,0.6465
CSGCN,33,0.726512685418129,0.13892197608947754,0.3071,0.4243,0.5205,0.3071,0.3343,0.3047,0.3128,0.0584,0.0369,0.5305,0.65
CSGCN,34,0.6921736225485802,0.13886761665344238,0.3065,0.4233,0.5197,0.3065,0.3337,0.3037,0.3117,0.0583,0.0368,0.53,0.649
CSGCN,35,0.6488551571965218,0.13736319541931152,0.3063,0.424,0.5206,0.3063,0.3336,0.3031,0.3113,0.0583,0.0369,0.5295,0.6495
CSGCN,36,0.6183759421110153,0.13810300827026367,0.3065,0.4271,0.5193,0.3065,0.3327,0.3024,0.3103,0.0586,0.0368,0.533,0.648
CSGCN,37,0.5824333354830742,0.1372699737548828,0.305,0.4243,0.522,0.305,0.3328,0.3013,0.3097,0.0583,0.037,0.53,0.652
CSGCN,38,0.5556610338389874,0.1374654769897461,0.3042,0.4233,0.5209,0.3042,0.3322,0.3005,0.3091,0.058,0.0369,0.528,0.651
CSGCN,39,0.534255389124155,0.13958024978637695,0.3048,0.4262,0.5196,0.3048,0.3316,0.3005,0.3088,0.0584,0.0368,0.5315,0.6495
CSGCN,40,0.4931396506726742,0.13796305656433105,0.3048,0.4257,0.5203,0.3048,0.3319,0.3012,0.3095,0.0582,0.0368,0.531,0.65
CSGCN,41,0.473151795566082,0.14279961585998535,0.3054,0.4265,0.5197,0.3054,0.3321,0.3017,0.3099,0.0581,0.0367,0.53,0.649
