Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238535225391388,0.11888241767883301,0.0014,0.0025,0.0048,0.0014,0.002,0.0015,0.0018,0.0004,0.0005,0.0045,0.009
BPR,2,6.2376731634140015,0.11417841911315918,0.0017,0.0027,0.0043,0.0017,0.0022,0.0019,0.0022,0.0005,0.0005,0.005,0.009
BPR,3,6.237276494503021,0.11535024642944336,0.0016,0.0024,0.0037,0.0016,0.002,0.0019,0.0021,0.0005,0.0004,0.005,0.008
BPR,4,6.237255930900574,0.1120452880859375,0.0014,0.0021,0.0039,0.0014,0.0019,0.0016,0.0018,0.0005,0.0004,0.005,0.0085
BPR,5,6.237236261367798,0.1128685474395752,0.0014,0.0021,0.0044,0.0014,0.0021,0.0016,0.0018,0.0005,0.0004,0.005,0.0085
BPR,6,6.237362802028656,0.11419844627380371,0.0016,0.0024,0.0045,0.0016,0.0022,0.0017,0.002,0.0005,0.0004,0.005,0.0085
BPR,7,6.237483739852905,0.11423206329345703,0.0016,0.0024,0.0044,0.0016,0.0022,0.0016,0.0019,0.0004,0.0004,0.0045,0.008
BPR,8,6.237599790096283,0.11333250999450684,0.0015,0.0022,0.004,0.0015,0.002,0.0015,0.0017,0.0004,0.0004,0.004,0.007
BPR,9,6.237746834754944,0.1117410659790039,0.0015,0.0019,0.0039,0.0015,0.0021,0.0015,0.0018,0.0003,0.0003,0.003,0.0065
BPR,10,6.237869620323181,0.11351156234741211,0.0014,0.0018,0.0034,0.0014,0.0019,0.0015,0.0016,0.0002,0.0002,0.0025,0.005
BPR,11,6.237943768501282,0.11300158500671387,0.0014,0.0018,0.0032,0.0014,0.0018,0.0015,0.0016,0.0002,0.0002,0.0025,0.004
BPR,12,6.238012254238129,0.11445260047912598,0.0014,0.0018,0.0029,0.0014,0.0017,0.0014,0.0015,0.0002,0.0002,0.0025,0.004
BPR,13,6.238072693347931,0.1138310432434082,0.0014,0.0018,0.0032,0.0014,0.0018,0.0014,0.0016,0.0002,0.0002,0.0025,0.005
