Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,832581.8671875,0.3288767337799072,0.1211,0.1465,0.1998,0.1211,0.1413,0.1947,0.2037,0.0491,0.0354,0.413,0.5425
SimGCL,2,760910.005859375,0.3310713768005371,0.168,0.1957,0.2652,0.168,0.195,0.2683,0.2783,0.0664,0.048,0.5285,0.672
SimGCL,3,725327.328125,0.3319535255432129,0.1974,0.2291,0.3056,0.1974,0.2273,0.3098,0.32,0.0784,0.0557,0.5945,0.738
SimGCL,4,702147.38671875,0.3278806209564209,0.2167,0.2503,0.3247,0.2167,0.2461,0.3393,0.3486,0.0862,0.0595,0.6375,0.7675
SimGCL,5,689494.80078125,0.3295285701751709,0.2324,0.2679,0.344,0.2324,0.2622,0.3603,0.3684,0.093,0.063,0.6715,0.7875
SimGCL,6,681154.365234375,0.3310737609863281,0.2448,0.2814,0.3549,0.2448,0.2738,0.3771,0.3849,0.0983,0.0652,0.691,0.801
SimGCL,7,670467.08984375,0.331404447555542,0.2564,0.292,0.3725,0.2564,0.2878,0.3965,0.4045,0.1022,0.0685,0.708,0.8255
SimGCL,8,662968.1796875,0.3294360637664795,0.2661,0.302,0.3865,0.2661,0.299,0.4091,0.4173,0.1064,0.0714,0.7235,0.8425
SimGCL,9,658569.216796875,0.32734179496765137,0.2741,0.3118,0.396,0.2741,0.3071,0.4179,0.4264,0.1099,0.0733,0.7345,0.856
SimGCL,10,654617.46875,0.33346056938171387,0.2828,0.3214,0.4053,0.2828,0.3158,0.4292,0.4373,0.1135,0.0752,0.75,0.866
SimGCL,11,650651.634765625,0.32766103744506836,0.2895,0.3308,0.4128,0.2895,0.3216,0.4363,0.4438,0.1172,0.0767,0.7625,0.8685
SimGCL,12,645155.244140625,0.32935500144958496,0.2956,0.3369,0.4213,0.2956,0.3288,0.4449,0.4523,0.1193,0.0785,0.771,0.8765
SimGCL,13,642216.125,0.3288562297821045,0.3007,0.3417,0.4287,0.3007,0.3351,0.4529,0.4606,0.1211,0.08,0.775,0.882
SimGCL,14,638299.814453125,0.33104395866394043,0.3067,0.3479,0.4354,0.3067,0.3412,0.4614,0.4686,0.1237,0.0814,0.7865,0.8865
SimGCL,15,636121.09765625,0.33033061027526855,0.3116,0.355,0.4418,0.3116,0.3459,0.4676,0.4742,0.1262,0.0827,0.7985,0.893
SimGCL,16,635100.34375,0.3286116123199463,0.3158,0.3596,0.4469,0.3158,0.3502,0.4725,0.4789,0.1281,0.0837,0.806,0.8995
SimGCL,17,630567.26171875,0.32771825790405273,0.3191,0.363,0.4521,0.3191,0.3543,0.4759,0.4825,0.1292,0.0847,0.8085,0.903
SimGCL,18,632134.779296875,0.32843661308288574,0.3223,0.3671,0.4556,0.3223,0.3574,0.4786,0.4852,0.1308,0.0854,0.8105,0.903
SimGCL,19,628591.744140625,0.42229700088500977,0.3252,0.3709,0.4613,0.3252,0.3611,0.4808,0.4874,0.1324,0.0867,0.8155,0.909
SimGCL,20,627151.04296875,0.3298625946044922,0.3281,0.3749,0.4659,0.3281,0.3642,0.4842,0.4907,0.1338,0.0876,0.821,0.9125
SimGCL,21,626287.384765625,0.32820868492126465,0.3312,0.3784,0.4698,0.3312,0.3675,0.4879,0.4942,0.1353,0.0885,0.826,0.915
SimGCL,22,624870.546875,0.33745837211608887,0.3346,0.3821,0.4724,0.3346,0.3705,0.4916,0.4979,0.1369,0.0892,0.8285,0.9175
SimGCL,23,622337.25,0.34099817276000977,0.3368,0.3857,0.4754,0.3368,0.3724,0.4925,0.4985,0.1384,0.0898,0.8335,0.918
SimGCL,24,620480.916015625,0.3422255516052246,0.3398,0.3886,0.4788,0.3398,0.3756,0.4971,0.503,0.1397,0.0905,0.8375,0.921
SimGCL,25,621139.095703125,0.34095120429992676,0.3414,0.3916,0.4819,0.3414,0.3774,0.4974,0.5033,0.1405,0.0911,0.8405,0.9235
SimGCL,26,618124.98046875,0.33242177963256836,0.3437,0.3952,0.4843,0.3437,0.3794,0.4995,0.5052,0.1417,0.0917,0.8445,0.926
SimGCL,27,617200.328125,0.3269319534301758,0.3456,0.3975,0.4871,0.3456,0.3816,0.5016,0.5074,0.1426,0.0924,0.8455,0.927
SimGCL,28,617884.107421875,0.32558393478393555,0.3473,0.3993,0.4887,0.3473,0.3833,0.503,0.509,0.1434,0.0928,0.8455,0.9285
SimGCL,29,616521.802734375,0.32859039306640625,0.3489,0.4006,0.4927,0.3489,0.3858,0.5053,0.5109,0.144,0.0936,0.8505,0.93
SimGCL,30,615292.482421875,0.3315002918243408,0.3506,0.4031,0.4947,0.3506,0.3874,0.5059,0.5115,0.1449,0.094,0.852,0.9305
SimGCL,31,613329.267578125,0.3260996341705322,0.3517,0.4048,0.4974,0.3517,0.389,0.5068,0.5126,0.1457,0.0947,0.853,0.933
SimGCL,32,612397.1640625,0.32603025436401367,0.3537,0.4062,0.4987,0.3537,0.3909,0.5096,0.5154,0.1465,0.095,0.8545,0.935
SimGCL,33,613077.193359375,0.328357458114624,0.3553,0.4081,0.5002,0.3553,0.3924,0.5115,0.5169,0.1472,0.0954,0.858,0.934
SimGCL,34,614041.865234375,0.3282320499420166,0.3565,0.4093,0.5007,0.3565,0.3933,0.513,0.5181,0.1479,0.0956,0.861,0.933
SimGCL,35,610028.826171875,0.33104491233825684,0.3575,0.4107,0.5023,0.3575,0.3945,0.5143,0.5195,0.1485,0.0959,0.8625,0.9345
SimGCL,36,611218.517578125,0.3304557800292969,0.358,0.4112,0.5026,0.358,0.395,0.5141,0.5195,0.1486,0.096,0.861,0.935
SimGCL,37,609119.05859375,0.33032917976379395,0.3595,0.4129,0.5045,0.3595,0.3965,0.5158,0.521,0.1496,0.0963,0.8645,0.936
SimGCL,38,608430.91796875,0.32851171493530273,0.3607,0.4145,0.5066,0.3607,0.3978,0.517,0.522,0.15,0.0967,0.8675,0.9375
SimGCL,39,608165.994140625,0.32799601554870605,0.3626,0.4169,0.5086,0.3626,0.3995,0.5192,0.5243,0.1508,0.0971,0.868,0.9385
SimGCL,40,607402.5234375,0.32964158058166504,0.3634,0.4183,0.5097,0.3634,0.4002,0.52,0.5249,0.1514,0.0974,0.8695,0.9385
SimGCL,41,606971.16015625,0.4237027168273926,0.3641,0.419,0.5097,0.3641,0.4008,0.5206,0.5256,0.1517,0.0975,0.8705,0.941
SimGCL,42,604834.90234375,0.32930755615234375,0.3645,0.4194,0.5109,0.3645,0.4013,0.521,0.526,0.1521,0.0977,0.8705,0.941
SimGCL,43,604908.677734375,0.3292055130004883,0.3656,0.4203,0.5118,0.3656,0.4026,0.5227,0.5278,0.1524,0.098,0.8715,0.942
SimGCL,44,604980.689453125,0.3293595314025879,0.3668,0.421,0.5125,0.3668,0.4037,0.5247,0.5297,0.1528,0.0981,0.872,0.943
SimGCL,45,605133.220703125,0.3284599781036377,0.3671,0.4216,0.5132,0.3671,0.4042,0.5246,0.5298,0.1531,0.0984,0.87,0.9425
SimGCL,46,604994.59375,0.33232712745666504,0.3681,0.4231,0.515,0.3681,0.4053,0.5252,0.5303,0.1537,0.0988,0.8725,0.9435
SimGCL,47,603302.126953125,0.32761120796203613,0.3694,0.4244,0.5152,0.3694,0.4061,0.5264,0.5315,0.1543,0.0989,0.872,0.9435
SimGCL,48,605003.11328125,0.3290073871612549,0.3705,0.4257,0.5164,0.3705,0.4072,0.5279,0.5331,0.1547,0.0991,0.8725,0.9465
SimGCL,49,605920.826171875,0.32775235176086426,0.3706,0.4261,0.5176,0.3706,0.4076,0.5272,0.5323,0.155,0.0994,0.874,0.947
SimGCL,50,603232.9921875,0.3292500972747803,0.3713,0.4267,0.518,0.3713,0.4082,0.5283,0.5335,0.1552,0.0995,0.8735,0.9465
SimGCL,51,602442.431640625,0.33055591583251953,0.3714,0.4269,0.5187,0.3714,0.4087,0.528,0.5333,0.1553,0.0998,0.8735,0.9475
SimGCL,52,602857.986328125,0.32851195335388184,0.3718,0.4269,0.5187,0.3718,0.409,0.5291,0.5342,0.1554,0.0997,0.875,0.9475
SimGCL,53,602553.23828125,0.3278799057006836,0.3724,0.4282,0.5203,0.3724,0.4098,0.529,0.5341,0.156,0.1002,0.876,0.9495
SimGCL,54,601465.30078125,0.32832956314086914,0.3735,0.4288,0.5193,0.3735,0.4103,0.5312,0.5362,0.1561,0.0999,0.8765,0.948
SimGCL,55,601480.474609375,0.32775449752807617,0.3746,0.4305,0.5216,0.3746,0.4116,0.5324,0.5373,0.1569,0.1004,0.878,0.9475
SimGCL,56,599571.349609375,0.3369863033294678,0.3754,0.4313,0.5226,0.3754,0.4123,0.533,0.538,0.1573,0.1006,0.8775,0.948
SimGCL,57,601169.19140625,0.33063578605651855,0.376,0.4318,0.5228,0.376,0.4129,0.5339,0.5389,0.1576,0.1007,0.879,0.95
SimGCL,58,600599.76953125,0.3300745487213135,0.3768,0.4324,0.5241,0.3768,0.414,0.5356,0.5407,0.1579,0.101,0.8785,0.951
SimGCL,59,601512.53515625,0.3315131664276123,0.3772,0.433,0.5241,0.3772,0.414,0.5355,0.5403,0.1584,0.101,0.8815,0.9495
SimGCL,60,599849.46875,0.33026742935180664,0.378,0.4336,0.5252,0.378,0.4151,0.5364,0.5412,0.1584,0.1013,0.881,0.9485
SimGCL,61,598525.18359375,0.33121538162231445,0.3779,0.4335,0.5258,0.3779,0.4153,0.5365,0.5413,0.1584,0.1014,0.881,0.949
SimGCL,62,601540.3984375,0.3288276195526123,0.3779,0.4341,0.5264,0.3779,0.4153,0.5355,0.5404,0.1586,0.1016,0.881,0.95
SimGCL,63,599377.1953125,0.42507123947143555,0.3782,0.4344,0.5269,0.3782,0.4157,0.5356,0.5406,0.1588,0.1016,0.8805,0.949
SimGCL,64,598105.431640625,0.33080196380615234,0.3785,0.4349,0.5283,0.3785,0.4163,0.5355,0.5404,0.1591,0.1019,0.881,0.9495
SimGCL,65,598347.03515625,0.331207275390625,0.3793,0.4352,0.5286,0.3793,0.417,0.5375,0.5423,0.1594,0.102,0.8825,0.9495
SimGCL,66,598774.56640625,0.3286871910095215,0.3799,0.4365,0.5296,0.3799,0.4174,0.5375,0.5423,0.16,0.1022,0.8835,0.951
SimGCL,67,597411.009765625,0.32818078994750977,0.3803,0.4369,0.5294,0.3803,0.4176,0.5376,0.5423,0.1602,0.1021,0.8845,0.9505
SimGCL,68,596322.498046875,0.3320200443267822,0.3812,0.438,0.5301,0.3812,0.4184,0.5384,0.5433,0.1605,0.1023,0.8835,0.952
SimGCL,69,597312.783203125,0.328202486038208,0.3814,0.4387,0.5306,0.3814,0.4185,0.5382,0.5431,0.1607,0.1024,0.884,0.952
SimGCL,70,597965.0,0.3294332027435303,0.3819,0.4393,0.5309,0.3819,0.4188,0.5386,0.5435,0.1611,0.1025,0.8835,0.951
SimGCL,71,596017.173828125,0.3277578353881836,0.382,0.4395,0.5318,0.382,0.4192,0.5386,0.5434,0.1611,0.1026,0.8845,0.951
SimGCL,72,597552.306640625,0.3305230140686035,0.3821,0.4395,0.5331,0.3821,0.4198,0.5388,0.5438,0.161,0.1028,0.884,0.953
SimGCL,73,594976.322265625,0.33948540687561035,0.3829,0.4399,0.533,0.3829,0.4204,0.5408,0.5456,0.1614,0.1029,0.886,0.9525
SimGCL,74,596475.505859375,0.3376173973083496,0.3833,0.4406,0.5337,0.3833,0.4209,0.5409,0.5459,0.1614,0.1031,0.883,0.9525
SimGCL,75,597031.7890625,0.34070372581481934,0.383,0.4395,0.534,0.383,0.4211,0.5411,0.546,0.1611,0.1032,0.8845,0.953
SimGCL,76,595304.115234375,0.333939790725708,0.3835,0.4402,0.5348,0.3835,0.4217,0.5414,0.5464,0.1614,0.1034,0.8845,0.9535
SimGCL,77,597043.169921875,0.33838844299316406,0.3838,0.4404,0.5351,0.3838,0.422,0.5416,0.5465,0.1616,0.1034,0.885,0.9525
SimGCL,78,594519.37109375,0.33410215377807617,0.3836,0.44,0.5358,0.3836,0.4223,0.5416,0.5468,0.1614,0.1035,0.8825,0.9535
SimGCL,79,594988.513671875,0.3237314224243164,0.3842,0.4406,0.5362,0.3842,0.4228,0.5422,0.5474,0.1617,0.1036,0.883,0.953
SimGCL,80,594976.16796875,0.3258695602416992,0.3845,0.4407,0.5356,0.3845,0.423,0.5428,0.5481,0.1617,0.1036,0.8825,0.954
SimGCL,81,594560.33203125,0.32745957374572754,0.3846,0.441,0.5363,0.3846,0.4233,0.5428,0.548,0.1617,0.1037,0.8835,0.9535
SimGCL,82,594426.181640625,0.3262166976928711,0.3855,0.4421,0.5369,0.3855,0.4239,0.5439,0.5491,0.1621,0.1038,0.884,0.954
SimGCL,83,592935.896484375,0.327364444732666,0.3852,0.442,0.5372,0.3852,0.4238,0.5432,0.5485,0.1621,0.1038,0.8835,0.954
SimGCL,84,594942.896484375,0.32367682456970215,0.3863,0.4432,0.5366,0.3863,0.4242,0.5439,0.5489,0.1626,0.1037,0.8855,0.954
SimGCL,85,596706.125,0.421372652053833,0.3864,0.4428,0.5374,0.3864,0.4246,0.5451,0.55,0.1626,0.1038,0.8865,0.9525
SimGCL,86,592027.5390625,0.3274717330932617,0.3869,0.4434,0.538,0.3869,0.4253,0.5459,0.551,0.1628,0.104,0.886,0.953
SimGCL,87,594006.34375,0.32750916481018066,0.3871,0.4438,0.5386,0.3871,0.4254,0.5459,0.5508,0.163,0.1041,0.887,0.9535
SimGCL,88,595795.4765625,0.3277738094329834,0.3873,0.4444,0.539,0.3873,0.4256,0.5462,0.5511,0.1632,0.1042,0.8875,0.954
SimGCL,89,594229.439453125,0.3282938003540039,0.3873,0.4446,0.5394,0.3873,0.4256,0.5455,0.5503,0.1632,0.1042,0.888,0.9525
SimGCL,90,593993.619140625,0.3309166431427002,0.3881,0.4457,0.5395,0.3881,0.4262,0.5468,0.5517,0.1637,0.1043,0.8875,0.952
SimGCL,91,593740.927734375,0.3296191692352295,0.3887,0.4461,0.5398,0.3887,0.4265,0.5473,0.5521,0.164,0.1043,0.8885,0.954
SimGCL,92,592700.078125,0.33017754554748535,0.389,0.4461,0.5401,0.389,0.427,0.5482,0.5529,0.164,0.1043,0.8895,0.9535
SimGCL,93,593689.64453125,0.3355712890625,0.389,0.4467,0.5409,0.389,0.427,0.5471,0.5519,0.1642,0.1045,0.8895,0.954
SimGCL,94,594278.59765625,0.3303539752960205,0.3893,0.4464,0.5411,0.3893,0.4277,0.5491,0.5539,0.1639,0.1045,0.89,0.9545
SimGCL,95,592614.0703125,0.32657718658447266,0.3897,0.4469,0.541,0.3897,0.4278,0.5491,0.5539,0.1642,0.1045,0.889,0.9535
SimGCL,96,593019.064453125,0.32912516593933105,0.3904,0.4477,0.5406,0.3904,0.4279,0.55,0.5546,0.1648,0.1044,0.8915,0.954
SimGCL,97,593169.15625,0.32907581329345703,0.3906,0.4485,0.5407,0.3906,0.4279,0.5493,0.554,0.1649,0.1044,0.891,0.954
SimGCL,98,592628.634765625,0.3268899917602539,0.391,0.4483,0.542,0.391,0.4289,0.5507,0.5554,0.1648,0.1047,0.8915,0.954
SimGCL,99,591687.171875,0.32860326766967773,0.3912,0.4494,0.5416,0.3912,0.4286,0.5499,0.5546,0.1653,0.1046,0.892,0.954
SimGCL,100,591601.111328125,0.3282051086425781,0.3919,0.4502,0.5426,0.3919,0.4293,0.5507,0.5553,0.1657,0.1048,0.893,0.9545
SimGCL,101,592829.18359375,0.32755208015441895,0.3931,0.4514,0.5423,0.3931,0.4299,0.552,0.5565,0.1662,0.1048,0.894,0.955
SimGCL,102,593288.322265625,0.3281738758087158,0.3933,0.451,0.5421,0.3933,0.4302,0.5523,0.5571,0.1661,0.1048,0.8915,0.956
SimGCL,103,589827.046875,0.33029675483703613,0.3932,0.4511,0.5425,0.3932,0.4302,0.552,0.5567,0.1662,0.1049,0.893,0.9565
SimGCL,104,592763.712890625,0.3287649154663086,0.3933,0.4517,0.5434,0.3933,0.4304,0.5517,0.5563,0.1664,0.1051,0.894,0.956
SimGCL,105,590502.029296875,0.3337128162384033,0.3938,0.452,0.5443,0.3938,0.4311,0.5525,0.5572,0.1666,0.1052,0.8945,0.957
SimGCL,106,593098.97265625,0.32849574089050293,0.394,0.452,0.5436,0.394,0.431,0.5525,0.5571,0.1666,0.105,0.893,0.9555
SimGCL,107,591870.9921875,0.4234163761138916,0.3945,0.4522,0.5448,0.3945,0.432,0.5544,0.559,0.1666,0.1053,0.8945,0.958
SimGCL,108,590576.703125,0.3276798725128174,0.3948,0.4526,0.5444,0.3948,0.432,0.5537,0.5583,0.1668,0.1053,0.895,0.9565
SimGCL,109,591459.17578125,0.3284752368927002,0.3948,0.4525,0.544,0.3948,0.4319,0.5537,0.5583,0.1669,0.1052,0.8955,0.9565
SimGCL,110,589410.943359375,0.32962465286254883,0.3952,0.4533,0.5446,0.3952,0.4322,0.5541,0.5584,0.1672,0.1053,0.8975,0.956
SimGCL,111,592014.541015625,0.328249454498291,0.3954,0.4529,0.5449,0.3954,0.4328,0.5555,0.5599,0.1669,0.1054,0.898,0.9575
SimGCL,112,591630.44140625,0.33173108100891113,0.3963,0.4545,0.5451,0.3963,0.433,0.5547,0.5589,0.1677,0.1055,0.899,0.9575
SimGCL,113,590740.802734375,0.32840657234191895,0.3965,0.4548,0.5448,0.3965,0.433,0.5553,0.5594,0.1678,0.1054,0.9005,0.9575
SimGCL,114,590190.912109375,0.32904624938964844,0.3968,0.4547,0.5454,0.3968,0.4336,0.5563,0.5603,0.1677,0.1055,0.9005,0.957
SimGCL,115,591078.978515625,0.32812976837158203,0.3968,0.455,0.5461,0.3968,0.4339,0.5562,0.5604,0.1677,0.1058,0.8995,0.9585
SimGCL,116,590225.748046875,0.32843756675720215,0.3971,0.4551,0.5459,0.3971,0.434,0.5568,0.5611,0.1677,0.1058,0.8995,0.959
SimGCL,117,591296.42578125,0.32802677154541016,0.3978,0.4565,0.5466,0.3978,0.4344,0.5562,0.5604,0.1682,0.1059,0.9,0.957
SimGCL,118,591045.5703125,0.32951807975769043,0.3975,0.4553,0.5466,0.3975,0.4346,0.5566,0.5609,0.1678,0.1059,0.899,0.958
SimGCL,119,590657.671875,0.3299672603607178,0.3981,0.4562,0.5466,0.3981,0.4349,0.5576,0.5618,0.168,0.1059,0.9,0.958
SimGCL,120,589173.41015625,0.3285093307495117,0.3981,0.457,0.5462,0.3981,0.4344,0.5567,0.5608,0.1683,0.1058,0.9005,0.9575
SimGCL,121,589352.154296875,0.3302583694458008,0.3987,0.4577,0.5478,0.3987,0.4354,0.5578,0.5619,0.1686,0.1062,0.9015,0.9585
SimGCL,122,590655.138671875,0.3651313781738281,0.3988,0.4582,0.5477,0.3988,0.4352,0.5572,0.5613,0.1687,0.1061,0.9015,0.959
SimGCL,123,589894.361328125,0.33004260063171387,0.3991,0.4577,0.5476,0.3991,0.4356,0.5586,0.5628,0.1686,0.1061,0.901,0.9595
SimGCL,124,589772.166015625,0.32816195487976074,0.3992,0.4586,0.5484,0.3992,0.4357,0.5574,0.5615,0.1689,0.1063,0.9015,0.9585
SimGCL,125,589370.658203125,0.32728004455566406,0.3995,0.4592,0.549,0.3995,0.436,0.5578,0.5619,0.1692,0.1064,0.903,0.96
SimGCL,126,590755.427734375,0.3276181221008301,0.3995,0.4592,0.5496,0.3995,0.4363,0.5572,0.5614,0.1691,0.1066,0.902,0.9605
SimGCL,127,588672.521484375,0.32851266860961914,0.3999,0.4596,0.5492,0.3999,0.4363,0.5578,0.5619,0.1694,0.1065,0.902,0.9605
SimGCL,128,589965.603515625,0.3294219970703125,0.3993,0.4589,0.5501,0.3993,0.4365,0.557,0.5612,0.169,0.1068,0.902,0.96
SimGCL,129,590606.13671875,0.42122459411621094,0.4002,0.4598,0.55,0.4002,0.4369,0.5578,0.5619,0.1696,0.1068,0.903,0.9605
SimGCL,130,590840.71484375,0.3299572467803955,0.4001,0.46,0.5505,0.4001,0.4369,0.5572,0.5613,0.1696,0.1069,0.903,0.961
SimGCL,131,588350.794921875,0.32944774627685547,0.4004,0.4601,0.5501,0.4004,0.437,0.558,0.5621,0.1696,0.1067,0.903,0.9605
SimGCL,132,588522.01953125,0.32822632789611816,0.4007,0.4607,0.5503,0.4007,0.4372,0.5581,0.5622,0.1699,0.1068,0.903,0.96
SimGCL,133,589240.853515625,0.32859206199645996,0.4007,0.4607,0.5506,0.4007,0.4374,0.5575,0.5615,0.1699,0.1069,0.903,0.9595
SimGCL,134,589331.341796875,0.33100223541259766,0.4011,0.461,0.5505,0.4011,0.4375,0.5589,0.5628,0.1701,0.1069,0.905,0.9605
SimGCL,135,588390.146484375,0.327345609664917,0.4009,0.4603,0.5504,0.4009,0.4375,0.5583,0.5625,0.1698,0.1068,0.9025,0.96
SimGCL,136,588811.375,0.3269202709197998,0.4017,0.4617,0.551,0.4017,0.438,0.5587,0.5629,0.1704,0.107,0.9025,0.96
SimGCL,137,589570.15625,0.33066225051879883,0.4016,0.4617,0.551,0.4016,0.438,0.5585,0.5624,0.1703,0.107,0.904,0.9595
SimGCL,138,587350.53515625,0.3273286819458008,0.402,0.4618,0.552,0.402,0.4387,0.5598,0.564,0.1704,0.1072,0.903,0.961
SimGCL,139,587609.57421875,0.3283867835998535,0.4017,0.4619,0.5521,0.4017,0.4384,0.5582,0.5622,0.1705,0.1072,0.9035,0.96
SimGCL,140,586853.115234375,0.3267509937286377,0.4019,0.4621,0.5526,0.4019,0.4387,0.5588,0.5629,0.1705,0.1073,0.9025,0.9595
SimGCL,141,587647.076171875,0.33066844940185547,0.4023,0.4627,0.5523,0.4023,0.4388,0.5586,0.5627,0.1708,0.1073,0.904,0.96
SimGCL,142,587951.65625,0.3289608955383301,0.4026,0.4629,0.5524,0.4026,0.4391,0.5603,0.5644,0.1708,0.1073,0.9035,0.9615
SimGCL,143,587295.580078125,0.32912588119506836,0.4031,0.4637,0.5529,0.4031,0.4394,0.5594,0.5633,0.1712,0.1074,0.9055,0.9605
SimGCL,144,589554.33984375,0.33541226387023926,0.4034,0.4641,0.5533,0.4034,0.4396,0.561,0.5649,0.1715,0.1074,0.905,0.961
SimGCL,145,590118.080078125,0.3279280662536621,0.4035,0.4646,0.5534,0.4035,0.4396,0.5597,0.5637,0.1716,0.1075,0.905,0.961
SimGCL,146,588550.119140625,0.3285396099090576,0.4037,0.4646,0.5535,0.4037,0.4398,0.5606,0.5646,0.1717,0.1075,0.9055,0.9615
SimGCL,147,589507.826171875,0.3303518295288086,0.4037,0.4641,0.5535,0.4037,0.4402,0.5606,0.5647,0.1714,0.1076,0.904,0.961
SimGCL,148,589095.083984375,0.3414626121520996,0.4046,0.4649,0.5533,0.4046,0.4406,0.5625,0.5667,0.1716,0.1075,0.9025,0.961
