Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,72.70073235034943,1.0808956623077393,0.0061,0.0024,0.0045,0.0061,0.0063,0.0169,0.0207,0.0062,0.0062,0.06,0.1165
DiffNet,2,69.96342116594315,1.0750541687011719,0.0073,0.0026,0.0056,0.0073,0.0076,0.0214,0.0258,0.0071,0.0073,0.0695,0.1355
DiffNet,3,63.98226022720337,1.0752856731414795,0.0076,0.0029,0.0055,0.0076,0.0077,0.0216,0.0259,0.0075,0.0074,0.0725,0.1365
DiffNet,4,58.210462152957916,1.060363531112671,0.0078,0.0031,0.0057,0.0078,0.0078,0.0229,0.0268,0.0076,0.0072,0.0735,0.132
DiffNet,5,54.20553654432297,1.0495920181274414,0.0083,0.0033,0.0056,0.0083,0.0079,0.0236,0.0272,0.0081,0.0071,0.078,0.131
DiffNet,6,51.42048129439354,1.0462985038757324,0.0082,0.0033,0.006,0.0082,0.0082,0.0233,0.0275,0.0079,0.0076,0.0765,0.1375
DiffNet,7,49.376852214336395,1.0643589496612549,0.0088,0.0033,0.0053,0.0088,0.0078,0.0268,0.0296,0.0081,0.0066,0.079,0.121
DiffNet,8,48.01273599267006,1.2196705341339111,0.0082,0.0031,0.0057,0.0082,0.008,0.0247,0.0283,0.0077,0.0072,0.0755,0.1305
DiffNet,9,46.8280830681324,1.0734150409698486,0.0076,0.003,0.0055,0.0076,0.0074,0.0221,0.0257,0.0073,0.0068,0.0705,0.126
DiffNet,10,46.09032365679741,1.077883005142212,0.007,0.0027,0.0053,0.007,0.0071,0.021,0.0247,0.0068,0.0066,0.0675,0.1225
DiffNet,11,45.248558938503265,1.0731070041656494,0.0063,0.0024,0.0045,0.0063,0.0063,0.0192,0.0227,0.0059,0.0058,0.059,0.111
DiffNet,12,44.42447629570961,1.044304370880127,0.0064,0.0027,0.0048,0.0064,0.0065,0.0185,0.0219,0.0065,0.0061,0.0645,0.116
DiffNet,13,44.10549196600914,1.049283742904663,0.0063,0.0023,0.0048,0.0063,0.0065,0.0197,0.0234,0.0058,0.006,0.058,0.114
DiffNet,14,43.66226264834404,1.0617363452911377,0.0066,0.0025,0.0047,0.0066,0.0066,0.0199,0.0234,0.0062,0.0061,0.0605,0.1145
DiffNet,15,43.17894074320793,1.0773489475250244,0.0065,0.0025,0.0045,0.0065,0.0063,0.0193,0.0224,0.0064,0.0058,0.0625,0.1095
DiffNet,16,42.89797928929329,1.092285394668579,0.0059,0.0023,0.0046,0.0059,0.0062,0.0167,0.0204,0.006,0.006,0.0575,0.112
DiffNet,17,42.343321204185486,1.0616810321807861,0.0062,0.0024,0.0043,0.0062,0.0059,0.0186,0.0213,0.006,0.0054,0.059,0.1005
DiffNet,18,41.994796484708786,1.0461044311523438,0.0062,0.0023,0.0047,0.0062,0.0064,0.0183,0.0219,0.0059,0.006,0.058,0.1105
