Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,18,28.767436653375626,3.1279661655426025,0.0654,0.0726,0.1134,0.0654,0.077,0.1227,0.1303,0.0399,0.0317,0.2982,0.4071
LightGCN,19,27.75170999765396,3.137645959854126,0.0665,0.0739,0.1161,0.0665,0.0784,0.1245,0.132,0.0406,0.0323,0.3029,0.4125
LightGCN,20,27.30304053425789,3.3129844665527344,0.0669,0.0744,0.1169,0.0669,0.0789,0.1252,0.1327,0.0409,0.0326,0.3042,0.4118
LightGCN,21,26.325794234871864,3.143516778945923,0.0682,0.0757,0.1195,0.0682,0.0806,0.1272,0.1348,0.0417,0.0333,0.3081,0.4173
LightGCN,22,25.516671061515808,3.143871307373047,0.0693,0.0767,0.1214,0.0693,0.082,0.1296,0.1374,0.0421,0.0338,0.3104,0.4229
LightGCN,23,25.109122529625893,3.1817026138305664,0.0701,0.0776,0.1234,0.0701,0.0829,0.1304,0.138,0.0426,0.0339,0.3125,0.4239
LightGCN,24,24.492523193359375,3.12446928024292,0.0709,0.0789,0.1253,0.0709,0.0841,0.1313,0.139,0.0429,0.0344,0.3145,0.4284
LightGCN,25,23.953124776482582,3.131037950515747,0.0715,0.0793,0.1278,0.0715,0.0854,0.133,0.1412,0.0429,0.0349,0.3151,0.4331
LightGCN,26,23.301010638475418,3.294825553894043,0.0724,0.0806,0.1289,0.0724,0.0863,0.1338,0.142,0.0436,0.0353,0.3178,0.4365
LightGCN,27,22.9624203145504,3.1360466480255127,0.0725,0.0811,0.1293,0.0725,0.0865,0.1339,0.1422,0.0437,0.0355,0.3196,0.4388
LightGCN,28,22.394755482673645,3.1345789432525635,0.0736,0.083,0.1319,0.0736,0.0878,0.1347,0.1428,0.0445,0.0359,0.3264,0.4425
LightGCN,29,21.775000646710396,3.1445398330688477,0.0749,0.0843,0.1335,0.0749,0.0892,0.1375,0.1457,0.0448,0.0363,0.3278,0.4452
LightGCN,30,21.368508145213127,3.1401453018188477,0.0763,0.0856,0.1345,0.0763,0.0904,0.14,0.1482,0.0454,0.0366,0.3289,0.4453
LightGCN,31,21.171394929289818,3.184645891189575,0.0767,0.0864,0.1351,0.0767,0.0909,0.141,0.149,0.0456,0.0368,0.3329,0.4471
LightGCN,32,20.676287174224854,3.1380531787872314,0.0772,0.0864,0.1356,0.0772,0.0915,0.1421,0.1501,0.0457,0.0369,0.3344,0.4486
LightGCN,33,20.26269580423832,3.2954647541046143,0.0773,0.0866,0.137,0.0773,0.092,0.1422,0.1506,0.0458,0.0372,0.3325,0.453
LightGCN,34,19.852787122130394,3.1331121921539307,0.0784,0.0885,0.1379,0.0784,0.0928,0.1436,0.1518,0.0466,0.0375,0.3376,0.455
LightGCN,35,19.439458161592484,3.140571117401123,0.0797,0.0903,0.1397,0.0797,0.0939,0.1453,0.1534,0.0472,0.0378,0.3397,0.4572
LightGCN,36,19.184518069028854,3.141326665878296,0.0806,0.0908,0.1404,0.0806,0.0948,0.1475,0.1556,0.0474,0.0378,0.3407,0.457
LightGCN,37,18.81467232108116,3.132896900177002,0.0809,0.0915,0.1401,0.0809,0.0948,0.1474,0.1553,0.0476,0.038,0.3429,0.4577
LightGCN,38,18.56342151015997,3.133823871612549,0.0815,0.0919,0.1418,0.0815,0.0957,0.1488,0.1568,0.048,0.0382,0.3451,0.4604
LightGCN,39,18.16595346480608,3.1717705726623535,0.082,0.0927,0.1426,0.082,0.0961,0.1487,0.1567,0.0485,0.0384,0.347,0.4623
LightGCN,40,17.789118565618992,3.2960641384124756,0.0827,0.0929,0.1449,0.0827,0.0974,0.1501,0.1582,0.0487,0.0387,0.3484,0.4651
LightGCN,41,17.52566084265709,3.1343588829040527,0.0834,0.094,0.1466,0.0834,0.0984,0.151,0.159,0.0491,0.0391,0.3512,0.4674
LightGCN,42,17.297466598451138,3.1302433013916016,0.0841,0.0948,0.1496,0.0841,0.0998,0.1522,0.1606,0.0493,0.0397,0.3514,0.4726
LightGCN,43,16.978703871369362,3.1451377868652344,0.0855,0.0969,0.1499,0.0855,0.1004,0.1538,0.1617,0.0501,0.0397,0.3565,0.4716
LightGCN,44,16.747776605188847,3.133760690689087,0.0855,0.0966,0.1502,0.0855,0.1006,0.1536,0.1617,0.0502,0.0399,0.3573,0.4744
LightGCN,45,16.41737399250269,3.1295506954193115,0.0867,0.0978,0.1522,0.0867,0.102,0.1563,0.1644,0.0505,0.0401,0.3598,0.4767
LightGCN,46,16.16688809543848,3.1466968059539795,0.0874,0.0992,0.1523,0.0874,0.1024,0.1571,0.1651,0.051,0.0404,0.3631,0.4795
LightGCN,47,15.902819819748402,3.322129487991333,0.0883,0.1,0.155,0.0883,0.1038,0.1584,0.1666,0.0513,0.0406,0.3644,0.4825
LightGCN,48,15.717256054282188,3.1252617835998535,0.0885,0.0994,0.1544,0.0885,0.1039,0.1591,0.1673,0.0516,0.0408,0.3652,0.4811
LightGCN,49,15.467597872018814,3.147010564804077,0.0892,0.1013,0.1566,0.0892,0.1047,0.1595,0.1675,0.052,0.0413,0.3692,0.4844
LightGCN,50,15.23909379541874,3.1475131511688232,0.09,0.102,0.1591,0.09,0.106,0.1604,0.1686,0.0524,0.0416,0.3704,0.4892
LightGCN,51,14.93948058784008,3.14339017868042,0.091,0.1035,0.1598,0.091,0.107,0.1619,0.1701,0.0526,0.0419,0.3739,0.4929
LightGCN,52,14.744127869606018,3.1334118843078613,0.0913,0.1035,0.1609,0.0913,0.1076,0.1632,0.1715,0.0525,0.042,0.3723,0.4936
LightGCN,53,14.62235052883625,3.1363184452056885,0.092,0.1047,0.162,0.092,0.1083,0.1631,0.1714,0.0529,0.0423,0.3739,0.4941
LightGCN,54,14.39139737188816,3.308629274368286,0.0923,0.1046,0.1632,0.0923,0.1091,0.1634,0.172,0.0531,0.0425,0.3742,0.4977
LightGCN,55,14.190254628658295,3.1478826999664307,0.0937,0.1068,0.1649,0.0937,0.1104,0.165,0.1735,0.0536,0.0429,0.3784,0.5005
LightGCN,56,14.007529400289059,3.1840829849243164,0.0947,0.1087,0.1655,0.0947,0.1111,0.166,0.1744,0.0537,0.043,0.38,0.5014
LightGCN,57,13.85030873119831,3.1576285362243652,0.0949,0.1093,0.1667,0.0949,0.1115,0.1655,0.174,0.0542,0.0433,0.3814,0.5038
LightGCN,58,13.673304535448551,3.1691219806671143,0.0957,0.11,0.1676,0.0957,0.1124,0.1669,0.1753,0.0547,0.0437,0.3835,0.5057
LightGCN,59,13.478672221302986,3.1523380279541016,0.0954,0.11,0.1687,0.0954,0.1126,0.1657,0.1745,0.0546,0.0439,0.3815,0.5072
LightGCN,60,13.331816412508488,3.3006510734558105,0.0966,0.1113,0.1689,0.0966,0.1133,0.1687,0.1773,0.055,0.0438,0.3846,0.5079
LightGCN,61,13.202494353055954,3.1395068168640137,0.0969,0.1116,0.1701,0.0969,0.1138,0.1688,0.1775,0.0553,0.0441,0.3856,0.511
LightGCN,62,13.015309929847717,3.145193099975586,0.0978,0.1124,0.1707,0.0978,0.1146,0.17,0.1788,0.0556,0.0443,0.3872,0.5122
LightGCN,63,12.869556330144405,3.157686233520508,0.0991,0.1142,0.1711,0.0991,0.1154,0.1714,0.1801,0.0563,0.0444,0.3904,0.5142
LightGCN,64,12.765759617090225,3.1569714546203613,0.1002,0.1163,0.1718,0.1002,0.116,0.1721,0.1803,0.0569,0.0444,0.3946,0.5125
LightGCN,65,12.581907540559769,3.141587495803833,0.1015,0.1177,0.1723,0.1015,0.1169,0.1747,0.1828,0.0572,0.0444,0.3973,0.5135
LightGCN,66,12.502223283052444,3.3128020763397217,0.102,0.118,0.1737,0.102,0.1179,0.1755,0.1836,0.0574,0.0449,0.3989,0.5156
LightGCN,67,12.337630562484264,3.1399452686309814,0.1024,0.1177,0.1748,0.1024,0.1188,0.1761,0.1843,0.0574,0.0452,0.3994,0.5171
LightGCN,68,12.15568220615387,3.1532602310180664,0.1021,0.1172,0.1755,0.1021,0.1188,0.1752,0.1837,0.0576,0.0453,0.3973,0.5198
LightGCN,69,11.980740822851658,3.158000946044922,0.1014,0.1173,0.1776,0.1014,0.1187,0.1731,0.1819,0.0574,0.0454,0.3959,0.5241
LightGCN,70,11.895491145551205,3.1548571586608887,0.103,0.1193,0.1782,0.103,0.1199,0.1766,0.1852,0.0579,0.0456,0.4007,0.5249
LightGCN,71,11.77408616244793,3.15411114692688,0.1033,0.118,0.1787,0.1033,0.1206,0.1778,0.1865,0.058,0.0457,0.399,0.5251
LightGCN,72,11.744530819356441,3.301997661590576,0.1039,0.1188,0.1793,0.1039,0.1213,0.178,0.1868,0.0583,0.0459,0.4006,0.5278
LightGCN,73,11.506093755364418,3.128589630126953,0.1042,0.1202,0.1801,0.1042,0.1213,0.1781,0.1867,0.0585,0.0458,0.4037,0.5276
LightGCN,74,11.532024376094341,3.1490795612335205,0.1047,0.1204,0.1806,0.1047,0.1219,0.1796,0.1881,0.0586,0.0459,0.4045,0.5271
LightGCN,75,11.385170541703701,3.1356449127197266,0.1054,0.1215,0.1817,0.1054,0.1224,0.1801,0.1884,0.059,0.0461,0.4066,0.5268
LightGCN,76,11.243502579629421,3.134989023208618,0.105,0.1216,0.1824,0.105,0.1225,0.1792,0.1879,0.0589,0.0463,0.4061,0.5307
LightGCN,77,11.26426999270916,3.151238441467285,0.1058,0.1229,0.1826,0.1058,0.123,0.1801,0.1887,0.0592,0.0465,0.408,0.5324
LightGCN,78,11.072001472115517,3.169973850250244,0.1056,0.1226,0.1834,0.1056,0.1231,0.1797,0.1884,0.0592,0.0466,0.4078,0.5335
LightGCN,79,10.982606373727322,3.324252128601074,0.1068,0.1231,0.1845,0.1068,0.1245,0.1826,0.1914,0.0594,0.0467,0.4088,0.5352
LightGCN,80,10.876922696828842,3.155789375305176,0.1077,0.124,0.186,0.1077,0.1253,0.1838,0.1924,0.06,0.047,0.4117,0.5363
LightGCN,81,10.832758612930775,3.158114433288574,0.1082,0.1248,0.1858,0.1082,0.1257,0.1835,0.192,0.0601,0.0471,0.413,0.5356
LightGCN,82,10.76759735494852,3.157562494277954,0.1091,0.1254,0.1861,0.1091,0.1264,0.1846,0.193,0.0604,0.0471,0.4147,0.5366
LightGCN,83,10.646271161735058,3.1330082416534424,0.1098,0.1268,0.1878,0.1098,0.1272,0.1855,0.1939,0.0606,0.0472,0.4164,0.5375
LightGCN,84,10.570924580097198,3.1422834396362305,0.111,0.1276,0.1878,0.111,0.1282,0.1887,0.1972,0.0609,0.0474,0.4188,0.5404
LightGCN,85,10.40336088091135,3.1501617431640625,0.1109,0.1281,0.1894,0.1109,0.1282,0.1882,0.1966,0.0613,0.0476,0.4199,0.5416
LightGCN,86,10.369583159685135,3.312553644180298,0.1111,0.1283,0.1903,0.1111,0.1289,0.1892,0.1978,0.0613,0.0477,0.4185,0.5418
LightGCN,87,10.435644656419754,3.12973952293396,0.1117,0.1301,0.191,0.1117,0.1288,0.1886,0.197,0.0618,0.0476,0.421,0.5424
LightGCN,88,10.173194102942944,3.1333694458007812,0.1115,0.1295,0.191,0.1115,0.129,0.1888,0.1973,0.0613,0.0477,0.4201,0.5434
LightGCN,89,10.172271400690079,3.14302921295166,0.1118,0.13,0.1921,0.1118,0.1296,0.1894,0.1982,0.0612,0.0478,0.4204,0.5464
LightGCN,90,10.108322329819202,3.13918399810791,0.1123,0.1302,0.1919,0.1123,0.1299,0.1901,0.1987,0.0614,0.0478,0.4219,0.5466
LightGCN,91,9.99052582681179,3.136636972427368,0.1124,0.1313,0.1928,0.1124,0.1299,0.1896,0.1982,0.0618,0.048,0.424,0.5484
LightGCN,92,9.937387108802795,3.1387929916381836,0.1133,0.1311,0.1925,0.1133,0.1309,0.1919,0.2005,0.0617,0.0481,0.4241,0.5489
LightGCN,93,9.869490407407284,3.298004150390625,0.114,0.1324,0.1936,0.114,0.1314,0.1926,0.201,0.0622,0.0484,0.4288,0.5519
LightGCN,94,9.771765425801277,3.1576128005981445,0.1144,0.1329,0.1934,0.1144,0.1319,0.1934,0.2021,0.0621,0.0485,0.4267,0.5517
LightGCN,95,9.753501452505589,3.1585302352905273,0.1144,0.1327,0.1939,0.1144,0.1321,0.1932,0.2019,0.0622,0.0487,0.4266,0.5514
LightGCN,96,9.790393460541964,3.1482057571411133,0.1151,0.1326,0.1937,0.1151,0.1327,0.1941,0.2028,0.0626,0.0486,0.4268,0.5513
LightGCN,97,9.614208325743675,3.1379270553588867,0.1152,0.133,0.1946,0.1152,0.1329,0.1943,0.2029,0.0625,0.0486,0.4269,0.5502
LightGCN,98,9.544016379863024,3.1475958824157715,0.1156,0.1341,0.1952,0.1156,0.1332,0.1942,0.2028,0.0627,0.0488,0.4284,0.5519
LightGCN,99,9.530767064541578,3.1478636264801025,0.1162,0.1346,0.1974,0.1162,0.1341,0.1954,0.204,0.0631,0.0489,0.4305,0.5545
LightGCN,100,9.554369136691093,3.31254243850708,0.1158,0.1346,0.1966,0.1158,0.1336,0.194,0.2027,0.0628,0.0488,0.4287,0.5538
LightGCN,101,9.4473367780447,3.146308660507202,0.1174,0.1364,0.1975,0.1174,0.1346,0.196,0.2044,0.0635,0.0487,0.433,0.5548
LightGCN,102,9.432155635207891,3.145519256591797,0.1174,0.1369,0.1983,0.1174,0.1349,0.1963,0.2048,0.0636,0.049,0.4344,0.5567
LightGCN,103,9.309392422437668,3.1493098735809326,0.1173,0.1384,0.1981,0.1173,0.1345,0.1948,0.2032,0.0636,0.049,0.4347,0.5568
LightGCN,104,9.397324744611979,3.153074026107788,0.1172,0.1379,0.1986,0.1172,0.1346,0.1953,0.2038,0.0635,0.049,0.4364,0.5589
LightGCN,105,9.306375220417976,3.1431033611297607,0.1178,0.1381,0.1988,0.1178,0.1351,0.1958,0.2042,0.0638,0.049,0.4372,0.5575
LightGCN,106,9.23689441382885,3.2958180904388428,0.1179,0.1384,0.1996,0.1179,0.1357,0.1959,0.2044,0.0638,0.0494,0.4362,0.5597
LightGCN,107,9.210571188479662,3.149027109146118,0.1182,0.1383,0.1998,0.1182,0.1359,0.1963,0.2047,0.0637,0.0493,0.4361,0.5579
LightGCN,108,9.086769562214613,3.1549105644226074,0.1184,0.1379,0.1997,0.1184,0.1362,0.1974,0.2058,0.0637,0.0492,0.4368,0.5574
LightGCN,109,9.154775325208902,3.1446542739868164,0.1187,0.1392,0.2013,0.1187,0.1367,0.1978,0.2061,0.0639,0.0495,0.4403,0.5609
LightGCN,110,9.090616304427385,3.150611400604248,0.1183,0.1384,0.2014,0.1183,0.1366,0.197,0.2057,0.0637,0.0495,0.4375,0.5609
LightGCN,111,9.042106688022614,3.1849632263183594,0.1194,0.1397,0.2031,0.1194,0.1377,0.1987,0.207,0.064,0.0498,0.4428,0.564
LightGCN,112,8.992904491722584,3.3333826065063477,0.1199,0.1399,0.2029,0.1199,0.1382,0.1999,0.2085,0.0639,0.0497,0.4403,0.5632
LightGCN,113,8.938174981623888,3.1464180946350098,0.12,0.1401,0.2018,0.12,0.1381,0.1999,0.2083,0.0639,0.0497,0.4418,0.5622
LightGCN,114,8.915070962160826,3.1570136547088623,0.1205,0.1413,0.2047,0.1205,0.1391,0.1991,0.2076,0.0644,0.0502,0.4433,0.5653
LightGCN,115,8.914942547678947,3.157602310180664,0.1212,0.1416,0.2042,0.1212,0.1394,0.2003,0.2087,0.0648,0.0501,0.4438,0.5646
LightGCN,116,8.858454689383507,3.1466996669769287,0.1213,0.1421,0.2042,0.1213,0.1394,0.2007,0.209,0.0649,0.0501,0.4464,0.5661
LightGCN,117,8.834814678877592,3.1445980072021484,0.1213,0.1421,0.2039,0.1213,0.1392,0.1999,0.2084,0.065,0.05,0.4441,0.5657
LightGCN,118,8.824227694422007,3.3224756717681885,0.1219,0.143,0.2045,0.1219,0.1399,0.2008,0.2091,0.065,0.0501,0.446,0.5655
LightGCN,119,8.767937559634447,3.1529502868652344,0.1218,0.1427,0.2042,0.1218,0.1396,0.2012,0.2096,0.065,0.05,0.4458,0.5661
LightGCN,120,8.728459771722555,3.1576054096221924,0.1226,0.1435,0.2047,0.1226,0.1402,0.202,0.2104,0.0654,0.05,0.4462,0.5662
LightGCN,121,8.724536798894405,3.1393637657165527,0.1231,0.1444,0.2058,0.1231,0.1407,0.2027,0.2111,0.0655,0.0501,0.4468,0.5673
LightGCN,122,8.657107148319483,3.133488893508911,0.1224,0.1439,0.2056,0.1224,0.1403,0.2012,0.2097,0.0651,0.0501,0.4459,0.5676
LightGCN,123,8.652582105249166,3.1495070457458496,0.1223,0.1431,0.2054,0.1223,0.1403,0.2012,0.2097,0.0652,0.05,0.4446,0.5681
LightGCN,124,8.645097006112337,3.143871784210205,0.1231,0.1443,0.2072,0.1231,0.1413,0.2021,0.2108,0.0652,0.0501,0.4454,0.5701
LightGCN,125,8.613388307392597,3.300384998321533,0.1236,0.1449,0.2083,0.1236,0.142,0.2029,0.2117,0.0653,0.0505,0.4449,0.5713
LightGCN,126,8.545932434499264,3.1343226432800293,0.1234,0.1449,0.2075,0.1234,0.1417,0.2023,0.2111,0.0649,0.0503,0.4445,0.5709
LightGCN,127,8.621320970356464,3.165492296218872,0.1234,0.1442,0.2074,0.1234,0.1418,0.2033,0.2119,0.0649,0.0502,0.4458,0.57
LightGCN,128,8.573039073497057,3.150484561920166,0.1229,0.1443,0.2082,0.1229,0.1417,0.2017,0.2105,0.065,0.0505,0.4457,0.5722
LightGCN,129,8.495081800967455,3.152590036392212,0.124,0.1451,0.2069,0.124,0.1419,0.2035,0.212,0.0654,0.0502,0.4475,0.5689
LightGCN,130,8.454897578805685,3.158297300338745,0.1234,0.1444,0.2077,0.1234,0.142,0.2024,0.2112,0.065,0.0504,0.4441,0.5702
LightGCN,131,8.463387373834848,3.1583220958709717,0.1235,0.1444,0.2068,0.1235,0.1417,0.2022,0.2109,0.0652,0.0503,0.4462,0.57
LightGCN,132,8.434963017702103,3.3395931720733643,0.1232,0.1443,0.2078,0.1232,0.1417,0.2014,0.2102,0.0651,0.0503,0.4453,0.5712
LightGCN,133,8.453924003988504,3.1451756954193115,0.1238,0.1456,0.2087,0.1238,0.1423,0.2022,0.211,0.0653,0.0505,0.4472,0.5749
LightGCN,134,8.343198958784342,3.150386333465576,0.1238,0.1454,0.2081,0.1238,0.142,0.2019,0.2106,0.0654,0.0503,0.4466,0.5729
LightGCN,135,8.378165017813444,3.1600723266601562,0.1249,0.1475,0.2083,0.1249,0.1424,0.2035,0.2119,0.066,0.0503,0.45,0.5727
LightGCN,136,8.37328626960516,3.149235486984253,0.1244,0.1461,0.2086,0.1244,0.1427,0.2039,0.2126,0.0654,0.0505,0.448,0.5747
LightGCN,137,8.326501309871674,3.1512224674224854,0.1248,0.1465,0.2099,0.1248,0.1431,0.2039,0.2125,0.0655,0.0505,0.4483,0.5742
LightGCN,138,8.316697150468826,3.143169641494751,0.1252,0.1476,0.2089,0.1252,0.1431,0.2048,0.2133,0.0658,0.0506,0.4507,0.5748
LightGCN,139,8.290155299007893,3.3029959201812744,0.1248,0.1472,0.2104,0.1248,0.1433,0.2038,0.2126,0.0657,0.0508,0.448,0.5759
LightGCN,140,8.298802275210619,3.137324094772339,0.1249,0.1466,0.2117,0.1249,0.1438,0.2042,0.213,0.0658,0.0508,0.4491,0.5758
LightGCN,141,8.319488137960434,3.1401071548461914,0.1252,0.1466,0.2119,0.1252,0.1441,0.2054,0.2142,0.0659,0.0508,0.4504,0.5766
LightGCN,142,8.279445227235556,3.138117551803589,0.1258,0.1482,0.2119,0.1258,0.1442,0.2062,0.2148,0.0658,0.0506,0.4514,0.5752
LightGCN,143,8.1965871155262,3.1484179496765137,0.1254,0.1483,0.2106,0.1254,0.1434,0.205,0.2135,0.0657,0.0504,0.4512,0.5728
LightGCN,144,8.211537703871727,3.1492888927459717,0.1255,0.1474,0.212,0.1255,0.1443,0.2062,0.215,0.0655,0.0508,0.4489,0.5753
LightGCN,145,8.18034677952528,3.1480605602264404,0.1252,0.1475,0.2106,0.1252,0.1435,0.2054,0.2139,0.0655,0.0504,0.4505,0.5726
LightGCN,146,8.194658637046814,3.3126561641693115,0.1248,0.1464,0.2106,0.1248,0.1434,0.2049,0.2136,0.0654,0.0504,0.4475,0.574
LightGCN,147,8.18865031376481,3.1438403129577637,0.1242,0.1459,0.2107,0.1242,0.1431,0.203,0.2117,0.0652,0.0505,0.447,0.5724
LightGCN,148,8.120248768478632,3.1590702533721924,0.1249,0.1463,0.2104,0.1249,0.1437,0.2046,0.2132,0.0651,0.0505,0.4487,0.5714
LightGCN,149,8.149065729230642,3.1444900035858154,0.1249,0.1462,0.2113,0.1249,0.1438,0.2049,0.2137,0.0654,0.0506,0.4488,0.5742
LightGCN,150,8.14264041185379,3.1442108154296875,0.125,0.1463,0.2114,0.125,0.144,0.2051,0.2138,0.0652,0.0506,0.4494,0.5738
LightGCN,151,8.18762369453907,3.1286027431488037,0.1251,0.1461,0.2124,0.1251,0.1445,0.2054,0.2143,0.0653,0.0506,0.4484,0.5761
LightGCN,152,8.04458238184452,3.3017385005950928,0.1252,0.1467,0.213,0.1252,0.1446,0.2056,0.2143,0.0653,0.0507,0.4507,0.5769
LightGCN,153,8.073957346379757,3.1492722034454346,0.1262,0.1478,0.2126,0.1262,0.145,0.2068,0.2153,0.0659,0.0508,0.4532,0.5749
LightGCN,154,8.06151831895113,3.1450154781341553,0.1264,0.1476,0.2115,0.1264,0.145,0.2075,0.216,0.0657,0.0506,0.4518,0.5738
LightGCN,155,8.063506606966257,3.140059471130371,0.1263,0.1474,0.2131,0.1263,0.1454,0.2076,0.2163,0.0655,0.0508,0.4507,0.5765
LightGCN,156,8.040711391717196,3.1443769931793213,0.1263,0.147,0.2123,0.1263,0.1453,0.2076,0.2165,0.0656,0.0509,0.449,0.5761
LightGCN,157,8.0498050712049,3.146257162094116,0.126,0.1463,0.2132,0.126,0.1454,0.207,0.2158,0.0655,0.0509,0.4493,0.5752
LightGCN,158,8.024021659046412,3.300090789794922,0.1265,0.1475,0.2121,0.1265,0.1452,0.2077,0.2163,0.0657,0.0507,0.4501,0.5741
LightGCN,159,8.029546208679676,3.133892059326172,0.1262,0.1465,0.2113,0.1262,0.1448,0.2074,0.2161,0.0657,0.0505,0.4497,0.5751
LightGCN,160,7.940620724111795,3.134134292602539,0.1263,0.1469,0.2111,0.1263,0.1448,0.2079,0.2166,0.0655,0.0503,0.4487,0.5747
LightGCN,161,8.00510122999549,3.137545347213745,0.1274,0.1488,0.212,0.1274,0.1457,0.2091,0.2176,0.0656,0.0505,0.4518,0.5742
LightGCN,162,7.955632649362087,3.1474862098693848,0.1274,0.1486,0.212,0.1274,0.1457,0.2087,0.2174,0.0658,0.0507,0.4507,0.5756
LightGCN,163,7.958838112652302,3.1495869159698486,0.1273,0.1493,0.2129,0.1273,0.1456,0.2077,0.2162,0.066,0.0507,0.4521,0.5754
LightGCN,164,7.95322285592556,3.3082211017608643,0.1263,0.1482,0.2133,0.1263,0.1451,0.2057,0.2145,0.0658,0.0506,0.4484,0.5751
LightGCN,165,7.95442907512188,3.1531920433044434,0.1274,0.1499,0.2134,0.1274,0.1455,0.207,0.2154,0.0664,0.0505,0.4538,0.5746
LightGCN,166,7.970411486923695,3.1785426139831543,0.1283,0.1503,0.213,0.1283,0.1461,0.2089,0.2173,0.0666,0.0506,0.4549,0.5745
LightGCN,167,7.981403522193432,3.162355899810791,0.128,0.1504,0.2136,0.128,0.1462,0.2083,0.2167,0.0662,0.0508,0.4546,0.575
LightGCN,168,7.931921441107988,3.1608431339263916,0.127,0.15,0.2139,0.127,0.1456,0.2066,0.2153,0.0659,0.0509,0.4539,0.5785
LightGCN,169,7.884272050112486,3.159928798675537,0.1269,0.1504,0.214,0.1269,0.1454,0.2064,0.2148,0.0658,0.0507,0.4553,0.5762
LightGCN,170,7.873410131782293,3.1818206310272217,0.1278,0.1509,0.2132,0.1278,0.146,0.2071,0.2155,0.0662,0.0509,0.4557,0.5765
LightGCN,171,7.882049262523651,3.3026363849639893,0.1276,0.1503,0.2135,0.1276,0.146,0.207,0.2156,0.0662,0.0507,0.455,0.5791
LightGCN,172,7.894059751182795,3.138310432434082,0.128,0.151,0.2131,0.128,0.146,0.2073,0.2156,0.0665,0.0507,0.4561,0.5739
LightGCN,173,7.945680744946003,3.146728038787842,0.1283,0.1513,0.2125,0.1283,0.146,0.2075,0.2157,0.0664,0.0506,0.4567,0.5745
LightGCN,174,7.929687310010195,3.157212734222412,0.1281,0.15,0.2137,0.1281,0.1466,0.2078,0.2163,0.066,0.0507,0.4529,0.5751
LightGCN,175,7.846382282674313,3.1520910263061523,0.1282,0.1502,0.2152,0.1282,0.1471,0.2083,0.2171,0.0659,0.0509,0.452,0.5783
LightGCN,176,7.8427318669855595,3.140620470046997,0.1277,0.1492,0.2147,0.1277,0.1467,0.2074,0.2161,0.066,0.051,0.4518,0.5779
