Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.929310917854309,0.36899566650390625,0.0228,0.0427,0.0774,0.0228,0.0325,0.0208,0.0245,0.0062,0.0059,0.0625,0.117
CSGCNNoWarmup,2,6.927841424942017,0.15380287170410156,0.0274,0.0508,0.0847,0.0274,0.0371,0.0257,0.0294,0.0074,0.0065,0.074,0.127
CSGCNNoWarmup,3,6.92645663022995,0.15347003936767578,0.0321,0.0584,0.0923,0.0321,0.0416,0.0299,0.0334,0.0085,0.007,0.085,0.137
CSGCNNoWarmup,4,6.924643874168396,0.15332436561584473,0.0375,0.0683,0.1044,0.0375,0.0475,0.0349,0.0385,0.01,0.0078,0.0985,0.153
CSGCNNoWarmup,5,6.922563791275024,0.15380334854125977,0.0436,0.076,0.1144,0.0436,0.0544,0.0414,0.0453,0.011,0.0085,0.1075,0.1645
CSGCNNoWarmup,6,6.920061647891998,0.15045499801635742,0.0495,0.084,0.1257,0.0495,0.0611,0.0474,0.0514,0.0122,0.0093,0.1195,0.179
CSGCNNoWarmup,7,6.916687905788422,0.14775919914245605,0.0562,0.0919,0.138,0.0562,0.069,0.0542,0.0587,0.0133,0.0102,0.13,0.1955
CSGCNNoWarmup,8,6.913238167762756,0.1483457088470459,0.0625,0.103,0.1492,0.0625,0.0753,0.0597,0.064,0.0149,0.011,0.1455,0.2105
CSGCNNoWarmup,9,6.9086801409721375,0.14737749099731445,0.0692,0.1107,0.1607,0.0692,0.083,0.0659,0.0706,0.0159,0.0117,0.1545,0.2225
CSGCNNoWarmup,10,6.903280317783356,0.15488314628601074,0.0751,0.1196,0.1705,0.0751,0.0894,0.0719,0.0768,0.0169,0.0124,0.164,0.234
CSGCNNoWarmup,11,6.896771788597107,0.15313410758972168,0.0789,0.1264,0.177,0.0789,0.0931,0.075,0.0799,0.0176,0.0128,0.171,0.2435
CSGCNNoWarmup,12,6.889500558376312,0.15391850471496582,0.0798,0.1278,0.182,0.0798,0.0949,0.0755,0.0806,0.0179,0.0132,0.174,0.2495
CSGCNNoWarmup,13,6.880884349346161,0.15326428413391113,0.0813,0.1297,0.1879,0.0813,0.0974,0.0777,0.083,0.0181,0.0135,0.177,0.2555
CSGCNNoWarmup,14,6.870891690254211,0.15710949897766113,0.0809,0.1282,0.1877,0.0809,0.0976,0.0766,0.0823,0.0178,0.0136,0.173,0.2565
CSGCNNoWarmup,15,6.859903275966644,0.1570425033569336,0.0806,0.1266,0.1824,0.0806,0.0964,0.0767,0.0823,0.0175,0.0132,0.1705,0.2505
CSGCNNoWarmup,16,6.847149908542633,0.15570354461669922,0.0804,0.1238,0.1848,0.0804,0.0975,0.0776,0.0833,0.0173,0.0134,0.17,0.255
CSGCNNoWarmup,17,6.8328288197517395,0.15608978271484375,0.0802,0.123,0.1845,0.0802,0.0973,0.0776,0.0833,0.0172,0.0135,0.169,0.2555
CSGCNNoWarmup,18,6.816797733306885,0.15375041961669922,0.08,0.1236,0.1796,0.08,0.0958,0.077,0.0824,0.0172,0.0132,0.1685,0.2495
CSGCNNoWarmup,19,6.798556685447693,0.2734801769256592,0.0796,0.1238,0.1804,0.0796,0.0955,0.0761,0.0816,0.0171,0.0131,0.1675,0.249
CSGCNNoWarmup,20,6.778722107410431,0.14804720878601074,0.0793,0.1259,0.1804,0.0793,0.0944,0.0753,0.0805,0.0174,0.013,0.17,0.2475
CSGCNNoWarmup,21,6.75771963596344,0.14769625663757324,0.078,0.1247,0.1801,0.078,0.0932,0.0737,0.0788,0.0173,0.0129,0.169,0.246
CSGCNNoWarmup,22,6.73521226644516,0.14719820022583008,0.0757,0.1206,0.1746,0.0757,0.0907,0.072,0.0771,0.0169,0.0126,0.164,0.2395
CSGCNNoWarmup,23,6.707812011241913,0.14699268341064453,0.0749,0.121,0.1725,0.0749,0.0889,0.0704,0.0751,0.017,0.0124,0.165,0.236
CSGCNNoWarmup,24,6.6790578961372375,0.15402770042419434,0.0741,0.1205,0.1686,0.0741,0.0874,0.0696,0.0742,0.0168,0.0122,0.1625,0.232
