Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,12.474806308746338,0.39076972007751465,0.0103,0.0152,0.0274,0.0103,0.0146,0.0152,0.0177,0.0053,0.0046,0.052,0.089
LightGCN,2,12.472778856754303,0.2101294994354248,0.0125,0.0185,0.0308,0.0125,0.0169,0.0185,0.0213,0.0058,0.0051,0.058,0.098
LightGCN,3,12.470492541790009,0.20488357543945312,0.0139,0.0204,0.0362,0.0139,0.0197,0.0208,0.0244,0.0061,0.0061,0.0605,0.1165
LightGCN,4,12.467519879341125,0.2162010669708252,0.0156,0.0223,0.0413,0.0156,0.0224,0.0236,0.0274,0.007,0.0068,0.069,0.1275
LightGCN,5,12.46351706981659,0.20868206024169922,0.017,0.0253,0.0438,0.017,0.0237,0.0254,0.0294,0.0078,0.0072,0.0765,0.135
LightGCN,6,12.458533883094788,0.2061164379119873,0.0183,0.0269,0.0484,0.0183,0.0258,0.0279,0.0321,0.0085,0.0078,0.084,0.146
LightGCN,7,12.45162296295166,0.20718693733215332,0.0204,0.0302,0.0518,0.0204,0.0283,0.0311,0.0356,0.0092,0.0084,0.0915,0.156
LightGCN,8,12.44306468963623,0.3176388740539551,0.0218,0.0325,0.0563,0.0218,0.0304,0.033,0.0381,0.0099,0.0091,0.0975,0.17
LightGCN,9,12.432733416557312,0.20646309852600098,0.0233,0.0352,0.059,0.0233,0.0318,0.0343,0.0392,0.0108,0.0095,0.1045,0.177
LightGCN,10,12.419646918773651,0.20672392845153809,0.0245,0.0375,0.0614,0.0245,0.033,0.0359,0.0407,0.0114,0.0097,0.111,0.1815
LightGCN,11,12.404216527938843,0.20618939399719238,0.0246,0.0375,0.0618,0.0246,0.0333,0.0362,0.041,0.0115,0.0098,0.1115,0.182
LightGCN,12,12.386059820652008,0.20534944534301758,0.025,0.0377,0.063,0.025,0.0339,0.0372,0.042,0.0117,0.01,0.113,0.184
LightGCN,13,12.364822089672089,0.20578265190124512,0.0253,0.038,0.0636,0.0253,0.0342,0.0374,0.0422,0.0119,0.0101,0.115,0.186
LightGCN,14,12.340476274490356,0.20695948600769043,0.0253,0.0394,0.0634,0.0253,0.0338,0.0363,0.041,0.0121,0.0103,0.117,0.188
LightGCN,15,12.313995659351349,0.2095508575439453,0.0257,0.0406,0.064,0.0257,0.034,0.0364,0.0412,0.0123,0.0102,0.117,0.189
LightGCN,16,12.282051742076874,0.2081298828125,0.0257,0.0404,0.0632,0.0257,0.0339,0.0363,0.0413,0.0123,0.0102,0.116,0.189
LightGCN,17,12.248476207256317,0.2070300579071045,0.0256,0.0406,0.064,0.0256,0.0342,0.0366,0.0416,0.0123,0.0104,0.117,0.191
LightGCN,18,12.21070921421051,0.20686960220336914,0.026,0.0417,0.0627,0.026,0.0336,0.0368,0.0411,0.0128,0.0101,0.121,0.1855
LightGCN,19,12.172478258609772,0.20635652542114258,0.0261,0.0422,0.062,0.0261,0.0333,0.0365,0.0407,0.0128,0.0099,0.1215,0.183
LightGCN,20,12.129657328128815,0.20580649375915527,0.0259,0.041,0.0627,0.0259,0.0337,0.0374,0.0419,0.0124,0.0099,0.1175,0.1815
LightGCN,21,12.083956360816956,0.20619678497314453,0.0261,0.0408,0.0631,0.0261,0.0339,0.038,0.0424,0.0125,0.0099,0.118,0.183
LightGCN,22,12.035612940788269,0.20821809768676758,0.0256,0.0402,0.063,0.0256,0.0337,0.0376,0.0422,0.0122,0.0099,0.1155,0.1815
LightGCN,23,11.983290612697601,0.20558905601501465,0.025,0.0393,0.0633,0.025,0.0335,0.0367,0.0414,0.012,0.01,0.1135,0.183
LightGCN,24,11.92727655172348,0.2067418098449707,0.025,0.0392,0.064,0.025,0.0337,0.0368,0.0417,0.012,0.0101,0.1125,0.186
LightGCN,25,11.871485471725464,0.20584583282470703,0.0245,0.0383,0.0621,0.0245,0.0328,0.0361,0.0408,0.0118,0.0097,0.1105,0.1795
LightGCN,26,11.812986731529236,0.20514345169067383,0.0247,0.0385,0.0626,0.0247,0.0331,0.0366,0.0412,0.0118,0.0099,0.1115,0.1815
LightGCN,27,11.74903553724289,0.20686078071594238,0.0246,0.0391,0.0627,0.0246,0.0329,0.0358,0.0405,0.0117,0.0099,0.111,0.1815
LightGCN,28,11.686518847942352,0.20518851280212402,0.0241,0.0382,0.0634,0.0241,0.033,0.0352,0.0402,0.0115,0.01,0.109,0.1845
LightGCN,29,11.62134039402008,0.2045896053314209,0.024,0.038,0.0638,0.024,0.0329,0.0347,0.0397,0.0116,0.01,0.1085,0.185
LightGCN,30,11.54984998703003,0.21225881576538086,0.0238,0.0379,0.0638,0.0238,0.0327,0.0344,0.0395,0.0116,0.01,0.1085,0.186
LightGCN,31,11.481903851032257,0.21903514862060547,0.0239,0.0381,0.0633,0.0239,0.0326,0.0348,0.0397,0.0117,0.01,0.1095,0.184
LightGCN,32,11.407834470272064,0.21102643013000488,0.0238,0.0374,0.0634,0.0238,0.0327,0.0352,0.0401,0.0117,0.01,0.1105,0.184
