Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942581176757812,0.36525988578796387,0.0018,0.0025,0.0043,0.0018,0.0026,0.0031,0.0038,0.0012,0.0011,0.0115,0.022
BPR,2,15.91201400756836,0.2153024673461914,0.002,0.003,0.0047,0.002,0.0028,0.0033,0.004,0.0013,0.0012,0.013,0.024
BPR,3,15.883796870708466,0.21320104598999023,0.0018,0.0027,0.0041,0.0018,0.0023,0.0029,0.0033,0.0014,0.001,0.0135,0.02
BPR,4,15.848273754119873,0.21175217628479004,0.0017,0.0024,0.0045,0.0017,0.0025,0.003,0.0036,0.0013,0.0011,0.013,0.0215
BPR,5,15.805114030838013,0.21385669708251953,0.0015,0.002,0.0027,0.0015,0.0018,0.0028,0.003,0.0012,0.0008,0.0115,0.015
BPR,6,15.747819423675537,0.21451997756958008,0.0014,0.0018,0.0031,0.0014,0.002,0.0026,0.0031,0.001,0.0009,0.01,0.0175
BPR,7,15.675333678722382,0.21158814430236816,0.0015,0.0019,0.0041,0.0015,0.0024,0.0028,0.0035,0.001,0.001,0.01,0.0195
BPR,8,15.585107028484344,0.21320772171020508,0.0017,0.002,0.0042,0.0017,0.0025,0.0032,0.0038,0.0011,0.001,0.0105,0.02
BPR,9,15.473392903804779,0.21213626861572266,0.0018,0.0023,0.0045,0.0018,0.0028,0.0035,0.0044,0.0009,0.0011,0.009,0.022
BPR,10,15.337617218494415,0.21339917182922363,0.0016,0.0023,0.0047,0.0016,0.0026,0.0028,0.0036,0.001,0.0012,0.01,0.023
BPR,11,15.179985284805298,0.21253323554992676,0.0018,0.0027,0.0044,0.0018,0.0025,0.0031,0.0037,0.0011,0.001,0.011,0.019
BPR,12,14.997316777706146,0.21397757530212402,0.002,0.0028,0.0045,0.002,0.0027,0.0036,0.0042,0.0012,0.0011,0.0115,0.0205
BPR,13,14.792835652828217,0.21391630172729492,0.0019,0.0028,0.0044,0.0019,0.0026,0.0033,0.0039,0.0012,0.001,0.0115,0.02
BPR,14,14.560012698173523,0.21388840675354004,0.0021,0.0029,0.0042,0.0021,0.0026,0.0035,0.0039,0.0012,0.001,0.012,0.0185
BPR,15,14.306153237819672,0.21936655044555664,0.0023,0.0031,0.0039,0.0023,0.0027,0.0039,0.0043,0.0013,0.0009,0.0125,0.018
BPR,16,14.038652002811432,0.21435785293579102,0.002,0.0025,0.0039,0.002,0.0025,0.0035,0.0041,0.0011,0.0009,0.0105,0.018
BPR,17,13.745140135288239,0.21007299423217773,0.0019,0.0028,0.0041,0.0019,0.0024,0.0031,0.0036,0.0012,0.001,0.012,0.019
BPR,18,13.440646827220917,0.21132707595825195,0.0017,0.0025,0.0042,0.0017,0.0024,0.003,0.0036,0.0011,0.001,0.0105,0.0195
BPR,19,13.132448554039001,0.20993709564208984,0.0017,0.0025,0.0043,0.0017,0.0024,0.003,0.0036,0.0011,0.001,0.0105,0.02
BPR,20,12.803513944149017,0.210646390914917,0.0015,0.0022,0.004,0.0015,0.0022,0.0028,0.0033,0.0011,0.0009,0.0105,0.0185
BPR,21,12.458626925945282,0.20953893661499023,0.0015,0.0021,0.0041,0.0015,0.0023,0.0027,0.0033,0.001,0.001,0.01,0.0185
BPR,22,12.127303540706635,0.3055119514465332,0.0016,0.0022,0.0043,0.0016,0.0023,0.0028,0.0034,0.0011,0.001,0.0105,0.0195
BPR,23,11.779885232448578,0.2145383358001709,0.0016,0.0022,0.0039,0.0016,0.0023,0.0031,0.0037,0.0011,0.001,0.0105,0.02
BPR,24,11.456018209457397,0.21180462837219238,0.0016,0.0022,0.0038,0.0016,0.0023,0.0032,0.0037,0.0011,0.001,0.0105,0.019
BPR,25,11.104841262102127,0.21236586570739746,0.0016,0.0022,0.0035,0.0016,0.0022,0.0032,0.0036,0.0011,0.0009,0.011,0.0175
BPR,26,10.78126135468483,0.21359801292419434,0.0016,0.0018,0.0036,0.0016,0.0023,0.0033,0.0039,0.001,0.001,0.01,0.0185
