Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333856463432312,0.6519804000854492,0.0103,0.0123,0.0197,0.0103,0.0133,0.0198,0.022,0.0052,0.0044,0.0515,0.0845
ASLGCN,2,15.328252792358398,0.28881120681762695,0.0121,0.0148,0.0285,0.0121,0.0173,0.0227,0.0262,0.0065,0.0061,0.0635,0.115
ASLGCN,3,15.321392834186554,0.287064790725708,0.0155,0.02,0.0358,0.0155,0.0215,0.028,0.032,0.0083,0.0074,0.08,0.1385
ASLGCN,4,15.312120199203491,0.2851600646972656,0.0196,0.0256,0.0413,0.0196,0.0257,0.0354,0.0394,0.0102,0.0085,0.098,0.159
ASLGCN,5,15.299586534500122,0.28453588485717773,0.0232,0.0298,0.0452,0.0232,0.0293,0.0411,0.0454,0.0117,0.0094,0.1125,0.1765
ASLGCN,6,15.282686591148376,0.28370237350463867,0.0246,0.0306,0.0466,0.0246,0.0311,0.0437,0.0483,0.0122,0.0099,0.1165,0.1845
ASLGCN,7,15.260547935962677,0.2834184169769287,0.0257,0.0334,0.0504,0.0257,0.0326,0.0441,0.049,0.0134,0.0107,0.1275,0.1985
ASLGCN,8,15.232419669628143,0.29018235206604004,0.0266,0.0337,0.0533,0.0266,0.0342,0.0459,0.0512,0.0139,0.0112,0.131,0.208
ASLGCN,9,15.197426199913025,0.28403639793395996,0.026,0.0327,0.0545,0.026,0.0345,0.0459,0.0513,0.0136,0.0114,0.1295,0.2085
ASLGCN,10,15.155452966690063,0.2821791172027588,0.0265,0.0324,0.0529,0.0265,0.0345,0.0475,0.0527,0.0134,0.0111,0.128,0.202
ASLGCN,11,15.105783879756927,0.2813382148742676,0.0266,0.0326,0.0524,0.0266,0.0344,0.0478,0.0529,0.0135,0.0112,0.1285,0.203
ASLGCN,12,15.048261821269989,0.28543615341186523,0.0261,0.0328,0.053,0.0261,0.0342,0.0461,0.0515,0.0135,0.0114,0.1285,0.2065
ASLGCN,13,14.9823357462883,0.281177282333374,0.026,0.033,0.0508,0.026,0.0332,0.0449,0.05,0.0135,0.0111,0.1275,0.2035
ASLGCN,14,14.90889436006546,0.2816586494445801,0.0261,0.0333,0.0514,0.0261,0.0335,0.0451,0.0504,0.0136,0.0112,0.129,0.2075
ASLGCN,15,14.825769305229187,0.41039037704467773,0.025,0.0316,0.0512,0.025,0.033,0.0432,0.0489,0.013,0.0111,0.123,0.2055
ASLGCN,16,14.73756068944931,0.2848691940307617,0.0247,0.0306,0.0513,0.0247,0.033,0.0431,0.0489,0.0127,0.0111,0.1205,0.206
ASLGCN,17,14.638562977313995,0.28212642669677734,0.025,0.0318,0.0496,0.025,0.0323,0.0432,0.0482,0.013,0.0108,0.1235,0.1975
ASLGCN,18,14.533255994319916,0.28279852867126465,0.0247,0.0313,0.0504,0.0247,0.0322,0.0425,0.0476,0.0129,0.0108,0.1225,0.199
ASLGCN,19,14.42514455318451,0.2824997901916504,0.0243,0.0299,0.0495,0.0243,0.0321,0.0423,0.0478,0.0123,0.0108,0.1175,0.198
ASLGCN,20,14.305239737033844,0.2866170406341553,0.0244,0.0298,0.0501,0.0244,0.0324,0.0427,0.048,0.0125,0.0108,0.1195,0.1985
ASLGCN,21,14.178981840610504,0.2823624610900879,0.0247,0.0299,0.049,0.0247,0.0322,0.0433,0.0483,0.0125,0.0105,0.1195,0.1935
ASLGCN,22,14.04608941078186,0.2828023433685303,0.0242,0.0297,0.0472,0.0242,0.0312,0.0425,0.0474,0.0124,0.0102,0.118,0.189
