Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,31.188269674777985,0.7763991355895996,0.0072,0.0066,0.0112,0.0072,0.0089,0.018,0.0207,0.0059,0.0052,0.056,0.0985
ASLGCNSymmetric,2,31.17814564704895,0.5887725353240967,0.0084,0.0079,0.0133,0.0084,0.0105,0.0215,0.0249,0.0071,0.0063,0.0675,0.117
ASLGCNSymmetric,3,31.158784329891205,0.5982294082641602,0.0091,0.0083,0.0153,0.0091,0.0117,0.0232,0.0269,0.0077,0.0069,0.0745,0.129
ASLGCNSymmetric,4,31.123041033744812,0.5816555023193359,0.0093,0.0086,0.0166,0.0093,0.0126,0.0238,0.0281,0.0078,0.0076,0.0745,0.14
ASLGCNSymmetric,5,31.064137279987335,0.5747511386871338,0.0093,0.009,0.0167,0.0093,0.0124,0.023,0.0273,0.0078,0.0073,0.0735,0.136
ASLGCNSymmetric,6,30.976047933101654,0.5821106433868408,0.0095,0.0089,0.0164,0.0095,0.0124,0.0243,0.0283,0.0074,0.0069,0.07,0.1275
ASLGCNSymmetric,7,30.855333864688873,0.5823283195495605,0.0094,0.0091,0.0156,0.0094,0.0118,0.0238,0.0271,0.0075,0.0066,0.074,0.1225
ASLGCNSymmetric,8,30.698466897010803,0.5943491458892822,0.0086,0.0078,0.0147,0.0086,0.0113,0.023,0.0267,0.0065,0.0063,0.0635,0.119
ASLGCNSymmetric,9,30.502498865127563,0.5809853076934814,0.0079,0.0073,0.0128,0.0079,0.01,0.0212,0.0244,0.0061,0.0055,0.06,0.1055
ASLGCNSymmetric,10,30.270672380924225,0.5756809711456299,0.0072,0.0067,0.0117,0.0072,0.0091,0.0195,0.0222,0.0056,0.0051,0.055,0.096
ASLGCNSymmetric,11,30.002347886562347,0.5980684757232666,0.0069,0.0062,0.0108,0.0069,0.0086,0.019,0.0215,0.0054,0.0047,0.053,0.091
ASLGCNSymmetric,12,29.694762766361237,0.608191967010498,0.0068,0.0059,0.0103,0.0068,0.0084,0.0189,0.0215,0.0052,0.0046,0.0505,0.0895
ASLGCNSymmetric,13,29.35995864868164,0.5956833362579346,0.0065,0.0054,0.0105,0.0065,0.0083,0.0186,0.0212,0.0051,0.0046,0.0495,0.0885
ASLGCNSymmetric,14,28.990261018276215,0.5956356525421143,0.0061,0.0051,0.0103,0.0061,0.0081,0.0174,0.0201,0.0048,0.0045,0.047,0.087
ASLGCNSymmetric,15,28.5940603017807,0.5762853622436523,0.0062,0.0053,0.0099,0.0062,0.0079,0.0173,0.0197,0.0049,0.0044,0.0475,0.0845
ASLGCNSymmetric,16,28.17463117837906,0.5821728706359863,0.0063,0.0051,0.0097,0.0063,0.008,0.0181,0.0207,0.0048,0.0043,0.046,0.0835
ASLGCNSymmetric,17,27.740190088748932,0.5709989070892334,0.0067,0.0057,0.01,0.0067,0.0083,0.019,0.0214,0.0052,0.0045,0.05,0.087
