Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498538851737976,0.5234909057617188,0.001,0.001,0.0018,0.001,0.0014,0.0024,0.003,0.0011,0.001,0.0105,0.019
BPR,2,30.42917311191559,0.3716146945953369,0.0009,0.0008,0.0017,0.0009,0.0012,0.002,0.0026,0.0009,0.001,0.009,0.019
BPR,3,30.343962252140045,0.3712432384490967,0.001,0.001,0.0018,0.001,0.0013,0.0024,0.0029,0.001,0.001,0.01,0.0185
BPR,4,30.209574699401855,0.37026476860046387,0.001,0.0009,0.0019,0.001,0.0014,0.0026,0.0033,0.0009,0.0009,0.009,0.0185
BPR,5,30.00513243675232,0.3743782043457031,0.0013,0.0013,0.0023,0.0013,0.0018,0.0032,0.0039,0.0012,0.0012,0.012,0.0235
BPR,6,29.70734465122223,0.37113142013549805,0.0013,0.0012,0.0021,0.0013,0.0016,0.0032,0.0038,0.0012,0.001,0.0115,0.0205
BPR,7,29.316382944583893,0.3804037570953369,0.0012,0.0011,0.0022,0.0012,0.0017,0.0033,0.0039,0.0011,0.001,0.0105,0.02
BPR,8,28.821860551834106,0.37435460090637207,0.0013,0.0011,0.0021,0.0013,0.0018,0.0034,0.0041,0.0011,0.0011,0.011,0.021
BPR,9,28.219655215740204,0.3646581172943115,0.0012,0.001,0.0023,0.0012,0.0017,0.0029,0.0037,0.001,0.0011,0.01,0.022
BPR,10,27.525613009929657,0.36492013931274414,0.0012,0.0011,0.0023,0.0012,0.0018,0.003,0.0039,0.001,0.0012,0.01,0.023
BPR,11,26.763023257255554,0.36962056159973145,0.0013,0.0014,0.0022,0.0013,0.0017,0.0032,0.0038,0.0013,0.0011,0.013,0.0225
BPR,12,25.933455646038055,0.36821770668029785,0.0013,0.0011,0.0024,0.0013,0.0019,0.0033,0.0042,0.0011,0.0012,0.011,0.024
BPR,13,25.071507275104523,0.3744933605194092,0.0012,0.0011,0.0022,0.0012,0.0017,0.0033,0.0041,0.0011,0.0012,0.011,0.023
BPR,14,24.172935009002686,0.36527132987976074,0.0014,0.0014,0.0023,0.0014,0.0018,0.0038,0.0044,0.0014,0.0012,0.0135,0.024
BPR,15,23.251526594161987,0.36359286308288574,0.0014,0.0013,0.0022,0.0014,0.0018,0.0039,0.0046,0.0013,0.0012,0.0125,0.0235
BPR,16,22.335241734981537,0.36435437202453613,0.0014,0.0011,0.0021,0.0014,0.0018,0.0041,0.0049,0.0012,0.0011,0.0115,0.0225
BPR,17,21.44722753763199,0.3761141300201416,0.0016,0.0013,0.002,0.0016,0.0018,0.0043,0.0048,0.0014,0.0011,0.0135,0.0215
BPR,18,20.554503738880157,0.36656928062438965,0.0015,0.0012,0.002,0.0015,0.0018,0.0043,0.0049,0.0012,0.0011,0.012,0.022
BPR,19,19.73132884502411,0.3623206615447998,0.0014,0.0012,0.0021,0.0014,0.0018,0.004,0.0047,0.0012,0.0011,0.0115,0.0225
BPR,20,18.88311493396759,0.3629777431488037,0.0015,0.0013,0.002,0.0015,0.0018,0.0042,0.0047,0.0013,0.0011,0.013,0.0215
BPR,21,18.119755446910858,0.3639063835144043,0.0016,0.0013,0.002,0.0016,0.0018,0.0046,0.0051,0.0013,0.0011,0.013,0.0205
BPR,22,17.348039895296097,0.3640785217285156,0.0016,0.0013,0.0019,0.0016,0.0018,0.0045,0.005,0.0013,0.001,0.013,0.02
BPR,23,16.64542582631111,0.37027406692504883,0.0017,0.0013,0.002,0.0017,0.0019,0.0053,0.0058,0.0013,0.0011,0.013,0.0215
BPR,24,15.98293873667717,0.3690178394317627,0.0017,0.0014,0.0019,0.0017,0.0019,0.0052,0.0056,0.0014,0.001,0.0135,0.02
BPR,25,15.340079665184021,0.36298108100891113,0.0016,0.0013,0.0019,0.0016,0.0018,0.0049,0.0054,0.0014,0.001,0.0135,0.02
BPR,26,14.736522287130356,0.37463808059692383,0.0016,0.0013,0.002,0.0016,0.0019,0.005,0.0056,0.0013,0.001,0.0125,0.0205
BPR,27,14.188439786434174,0.482708215713501,0.0016,0.0013,0.002,0.0016,0.0018,0.0044,0.0049,0.0014,0.001,0.0135,0.0205
BPR,28,13.646203100681305,0.36987781524658203,0.0015,0.0013,0.0021,0.0015,0.0018,0.0041,0.0046,0.0013,0.0011,0.013,0.021
BPR,29,13.114366680383682,0.3700423240661621,0.0015,0.0013,0.0022,0.0015,0.0019,0.0043,0.0049,0.0013,0.0011,0.013,0.0215
BPR,30,12.67574217915535,0.36481571197509766,0.0015,0.0013,0.0022,0.0015,0.002,0.0045,0.0053,0.0012,0.0012,0.012,0.023
BPR,31,12.182114005088806,0.36524271965026855,0.0014,0.0013,0.0023,0.0014,0.0019,0.0039,0.0047,0.0012,0.0012,0.012,0.0235
BPR,32,11.779480159282684,0.36603736877441406,0.0015,0.0013,0.0023,0.0015,0.002,0.0043,0.0051,0.0012,0.0012,0.012,0.0245
BPR,33,11.369199126958847,0.36961865425109863,0.0015,0.0012,0.0023,0.0015,0.002,0.0045,0.0052,0.0012,0.0012,0.012,0.024
BPR,34,11.038117483258247,0.3679676055908203,0.0014,0.0012,0.0023,0.0014,0.0019,0.0043,0.0051,0.0012,0.0012,0.0115,0.0235
BPR,35,10.660906001925468,0.3657052516937256,0.0013,0.0009,0.0023,0.0013,0.0019,0.0041,0.0051,0.001,0.0012,0.0095,0.024
