Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.158715307712555,0.05772256851196289,0.0006,0.0008,0.001,0.0006,0.0007,0.001,0.0012,0.0008,0.0005,0.008,0.01
BPR,2,4.156905233860016,0.05847334861755371,0.0003,0.0004,0.001,0.0003,0.0006,0.0005,0.001,0.0004,0.0005,0.004,0.01
BPR,3,4.155658066272736,0.05783390998840332,0.0005,0.0006,0.001,0.0005,0.0007,0.0009,0.0012,0.0006,0.0005,0.006,0.01
BPR,4,4.154602229595184,0.057600975036621094,0.0006,0.0008,0.0012,0.0006,0.0007,0.0011,0.0012,0.0008,0.0005,0.008,0.01
BPR,5,4.154088973999023,0.05805468559265137,0.0005,0.0006,0.0012,0.0005,0.0007,0.0011,0.0014,0.0006,0.0005,0.006,0.01
BPR,6,4.153358578681946,0.06092047691345215,0.0003,0.0004,0.0014,0.0003,0.0008,0.0006,0.0012,0.0004,0.0006,0.004,0.012
BPR,7,4.153110504150391,0.05739283561706543,0.0003,0.0004,0.0012,0.0003,0.0006,0.0004,0.0008,0.0004,0.0005,0.004,0.01
BPR,8,4.152941167354584,0.05767393112182617,0.0003,0.0004,0.0013,0.0003,0.0007,0.0004,0.0008,0.0004,0.0005,0.004,0.01
BPR,9,4.152968525886536,0.05814933776855469,0.0002,0.0003,0.0013,0.0002,0.0007,0.0002,0.0007,0.0002,0.0005,0.002,0.01
BPR,10,4.153072237968445,0.05755448341369629,0.0004,0.0007,0.0016,0.0004,0.0008,0.0004,0.0008,0.0004,0.0005,0.004,0.01
BPR,11,4.153173565864563,0.05768156051635742,0.0002,0.0004,0.0014,0.0002,0.0007,0.0003,0.0008,0.0002,0.0004,0.002,0.008
BPR,12,4.153401255607605,0.05701112747192383,0.0005,0.0009,0.0019,0.0005,0.001,0.0007,0.0012,0.0004,0.0005,0.004,0.01
BPR,13,4.153649806976318,0.056607961654663086,0.0006,0.0009,0.0023,0.0006,0.0012,0.001,0.0015,0.0004,0.0006,0.004,0.012
BPR,14,4.153941214084625,0.05718493461608887,0.0008,0.0012,0.0027,0.0008,0.0014,0.0014,0.0017,0.0006,0.0006,0.006,0.012
BPR,15,4.1541508436203,0.05747723579406738,0.0009,0.0012,0.0027,0.0009,0.0014,0.0015,0.0018,0.0006,0.0006,0.006,0.012
BPR,16,4.154418170452118,0.05724644660949707,0.0009,0.0012,0.0029,0.0009,0.0016,0.0016,0.0021,0.0006,0.0007,0.006,0.014
BPR,17,4.154703736305237,0.05790853500366211,0.0009,0.0012,0.0036,0.0009,0.0017,0.0016,0.0021,0.0006,0.0007,0.006,0.014
BPR,18,4.154941022396088,0.05768704414367676,0.0011,0.0014,0.0038,0.0011,0.0018,0.0019,0.0023,0.0008,0.0008,0.008,0.016
BPR,19,4.155232608318329,0.05771040916442871,0.0011,0.0014,0.0029,0.0011,0.0017,0.002,0.0024,0.0008,0.0007,0.008,0.014
BPR,20,4.155433475971222,0.057511091232299805,0.0011,0.0014,0.0033,0.0011,0.0018,0.002,0.0024,0.0008,0.0008,0.008,0.016
BPR,21,4.155681371688843,0.05745744705200195,0.0011,0.0014,0.0037,0.0011,0.0019,0.0019,0.0024,0.0008,0.0008,0.008,0.016
BPR,22,4.155878782272339,0.05760765075683594,0.0011,0.0014,0.0045,0.0011,0.0021,0.0019,0.0025,0.0008,0.0009,0.008,0.018
BPR,23,4.156091570854187,0.0580446720123291,0.0014,0.0024,0.0042,0.0014,0.0021,0.0021,0.0025,0.001,0.0008,0.01,0.016
BPR,24,4.156292676925659,0.057715415954589844,0.0015,0.0024,0.0042,0.0015,0.0021,0.0021,0.0025,0.001,0.0008,0.01,0.016
BPR,25,4.156460165977478,0.05725407600402832,0.0018,0.0031,0.0045,0.0018,0.0023,0.0025,0.0028,0.0012,0.0009,0.012,0.018
BPR,26,4.156643331050873,0.057596683502197266,0.0014,0.0021,0.0065,0.0014,0.0028,0.0024,0.003,0.001,0.001,0.01,0.02
BPR,27,4.156796336174011,0.058216094970703125,0.0015,0.0024,0.0071,0.0015,0.0029,0.0022,0.0028,0.0012,0.0012,0.012,0.024
BPR,28,4.156942427158356,0.05748748779296875,0.0015,0.0024,0.0046,0.0015,0.0021,0.0024,0.0026,0.0012,0.0008,0.012,0.016
BPR,29,4.157087624073029,0.05818533897399902,0.002,0.0034,0.0057,0.002,0.0027,0.0028,0.0032,0.0014,0.001,0.014,0.02
BPR,30,4.157209813594818,0.05755019187927246,0.0018,0.0031,0.006,0.0018,0.0027,0.0026,0.0031,0.0014,0.0011,0.014,0.022
