Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.930875778198242,0.2706339359283447,0.0207,0.0266,0.0422,0.0207,0.0267,0.0371,0.041,0.0103,0.0087,0.0995,0.158
CSGCN,2,15.84732961654663,0.26825904846191406,0.0269,0.033,0.0511,0.0269,0.0339,0.0478,0.0525,0.0131,0.0106,0.1235,0.192
CSGCN,3,15.642601370811462,0.2703857421875,0.026,0.0324,0.0569,0.026,0.0351,0.0461,0.0519,0.0133,0.0118,0.1255,0.213
CSGCN,4,15.251191079616547,0.26904845237731934,0.0272,0.0342,0.0571,0.0272,0.0357,0.0487,0.054,0.0143,0.0117,0.136,0.2125
CSGCN,5,14.650348722934723,0.27515649795532227,0.0276,0.0351,0.0562,0.0276,0.0356,0.0495,0.0547,0.0146,0.0119,0.138,0.216
CSGCN,6,13.85716187953949,0.27135777473449707,0.028,0.0361,0.0573,0.028,0.0361,0.0505,0.0559,0.0149,0.012,0.1415,0.219
CSGCN,7,12.932266891002655,0.26940178871154785,0.0283,0.0364,0.0583,0.0283,0.0365,0.051,0.0565,0.0153,0.0123,0.144,0.2235
CSGCN,8,11.934075713157654,0.3648405075073242,0.0285,0.0368,0.0568,0.0285,0.0362,0.0514,0.0568,0.0153,0.0121,0.146,0.222
CSGCN,9,10.94241452217102,0.27932071685791016,0.0295,0.0384,0.0585,0.0295,0.0371,0.0536,0.0588,0.0161,0.0125,0.1525,0.229
CSGCN,10,9.959564000368118,0.2702910900115967,0.0302,0.0392,0.06,0.0302,0.0381,0.0548,0.0602,0.0163,0.0128,0.156,0.2355
CSGCN,11,9.049562901258469,0.26814746856689453,0.0305,0.039,0.0611,0.0305,0.0387,0.0548,0.0605,0.0163,0.0129,0.1545,0.238
CSGCN,12,8.263147532939911,0.2698829174041748,0.0313,0.0393,0.0626,0.0313,0.04,0.0572,0.063,0.0163,0.013,0.1545,0.238
CSGCN,13,7.537274181842804,0.26872968673706055,0.0317,0.0407,0.063,0.0317,0.0403,0.0572,0.0632,0.0165,0.0134,0.155,0.243
CSGCN,14,6.898050844669342,0.26866817474365234,0.0317,0.0403,0.0633,0.0317,0.0403,0.0572,0.0629,0.0165,0.0132,0.1555,0.24
CSGCN,15,6.3341459929943085,0.2708585262298584,0.0313,0.0391,0.0643,0.0313,0.0406,0.0573,0.0634,0.0165,0.0133,0.155,0.243
CSGCN,16,5.849336192011833,0.270336389541626,0.0315,0.0402,0.0655,0.0315,0.0408,0.0574,0.0632,0.0168,0.0135,0.1585,0.245
CSGCN,17,5.447799697518349,0.2787604331970215,0.0323,0.041,0.0634,0.0323,0.0408,0.0593,0.0649,0.0168,0.0132,0.16,0.2405
CSGCN,18,5.0382368713617325,0.2813570499420166,0.032,0.04,0.0642,0.032,0.0412,0.059,0.065,0.0164,0.0135,0.1565,0.2455
CSGCN,19,4.732490375638008,0.2707526683807373,0.0321,0.0403,0.0622,0.0321,0.0405,0.0592,0.0649,0.0164,0.013,0.155,0.238
CSGCN,20,4.426197901368141,0.2666912078857422,0.0324,0.0401,0.0648,0.0324,0.0416,0.0603,0.0662,0.0166,0.0135,0.157,0.245
CSGCN,21,4.163723185658455,0.26862215995788574,0.033,0.041,0.0651,0.033,0.0419,0.0615,0.0672,0.0169,0.0135,0.16,0.2455
CSGCN,22,3.893097147345543,0.27280616760253906,0.0331,0.0419,0.066,0.0331,0.042,0.0606,0.0662,0.0171,0.0136,0.161,0.246
CSGCN,23,3.711650237441063,0.26885366439819336,0.0332,0.0424,0.0656,0.0332,0.0419,0.0605,0.066,0.0172,0.0135,0.163,0.244
CSGCN,24,3.5070826709270477,0.2675046920776367,0.0325,0.0422,0.0654,0.0325,0.0411,0.0584,0.0638,0.0173,0.0135,0.1635,0.2445
CSGCN,25,3.328329622745514,0.26653194427490234,0.032,0.0413,0.0642,0.032,0.0406,0.0576,0.0632,0.017,0.0133,0.1605,0.242
CSGCN,26,3.169659599661827,0.2655622959136963,0.0319,0.0415,0.0634,0.0319,0.0402,0.0572,0.0627,0.017,0.0132,0.1615,0.2415
CSGCN,27,3.022823303937912,0.2660510540008545,0.0314,0.0411,0.062,0.0314,0.0395,0.0564,0.0619,0.0164,0.013,0.156,0.2355
CSGCN,28,2.919823966920376,0.269942045211792,0.0308,0.0394,0.0619,0.0308,0.0394,0.0561,0.0618,0.016,0.0129,0.152,0.235
CSGCN,29,2.789776809513569,0.2714507579803467,0.0305,0.0387,0.0632,0.0305,0.0397,0.0559,0.0618,0.0159,0.0131,0.1505,0.2375
CSGCN,30,2.6823772862553596,0.28287553787231445,0.0306,0.0382,0.0634,0.0306,0.0401,0.0568,0.0628,0.0157,0.0131,0.1485,0.2365
CSGCN,31,2.586975432932377,0.2726247310638428,0.0305,0.0391,0.0622,0.0305,0.0394,0.0556,0.0614,0.0157,0.013,0.149,0.234
CSGCN,32,2.5068702325224876,0.2653777599334717,0.0304,0.0394,0.0614,0.0304,0.0388,0.0554,0.0609,0.0158,0.0127,0.15,0.23
CSGCN,33,2.433516152203083,0.264862060546875,0.0297,0.0387,0.0607,0.0297,0.0381,0.0545,0.0599,0.0155,0.0126,0.1475,0.2265
CSGCN,34,2.330345369875431,0.2641294002532959,0.0296,0.0381,0.0604,0.0296,0.0381,0.0556,0.061,0.0153,0.0125,0.146,0.226
