Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.19087654352188,0.5513441562652588,0.0019,0.0014,0.0025,0.0019,0.0022,0.0057,0.0063,0.0016,0.0013,0.0155,0.0255
BPR,2,31.119506776332855,0.38960766792297363,0.0018,0.0015,0.0029,0.0018,0.0023,0.0048,0.0056,0.0015,0.0014,0.0145,0.0275
BPR,3,31.029371857643127,0.38605427742004395,0.0014,0.0012,0.0029,0.0014,0.0021,0.0038,0.0048,0.0012,0.0013,0.0115,0.027
BPR,4,30.889817118644714,0.3875877857208252,0.0016,0.0013,0.0026,0.0016,0.002,0.0047,0.0054,0.0014,0.0012,0.0135,0.023
BPR,5,30.674620032310486,0.3847055435180664,0.0015,0.0013,0.0026,0.0015,0.0019,0.0043,0.005,0.0014,0.0012,0.0135,0.024
BPR,6,30.365362584590912,0.38350677490234375,0.0013,0.0011,0.0021,0.0013,0.0016,0.0038,0.0043,0.0012,0.001,0.012,0.019
BPR,7,29.952457785606384,0.38810086250305176,0.0015,0.0012,0.0023,0.0015,0.0019,0.0048,0.0055,0.0013,0.0012,0.0125,0.023
BPR,8,29.441577672958374,0.3824656009674072,0.0014,0.0009,0.0021,0.0014,0.0018,0.0048,0.0055,0.0011,0.0011,0.011,0.0215
BPR,9,28.81659585237503,0.3829009532928467,0.0015,0.0013,0.0019,0.0015,0.0017,0.0047,0.0052,0.0013,0.001,0.0125,0.0205
BPR,10,28.111487448215485,0.38310956954956055,0.0016,0.0014,0.002,0.0016,0.0018,0.0047,0.0052,0.0013,0.001,0.013,0.02
BPR,11,27.314545392990112,0.3829801082611084,0.0015,0.0014,0.0022,0.0015,0.0018,0.0042,0.0048,0.0013,0.0011,0.013,0.022
BPR,12,26.46122920513153,0.3819096088409424,0.0013,0.0012,0.0021,0.0013,0.0017,0.0037,0.0043,0.0012,0.0011,0.012,0.021
