Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.927603483200073,0.15964794158935547,0.0489,0.087,0.124,0.0489,0.0593,0.0453,0.0488,0.0125,0.0092,0.124,0.1765
HAGN,2,6.9126869440078735,0.15540814399719238,0.0629,0.1037,0.1501,0.0629,0.0759,0.0598,0.0645,0.0145,0.0109,0.1425,0.21
HAGN,3,6.885271310806274,0.15622687339782715,0.0618,0.1028,0.1531,0.0618,0.0758,0.0578,0.0627,0.0142,0.0109,0.14,0.212
HAGN,4,6.841902434825897,0.15560674667358398,0.0568,0.0988,0.1487,0.0568,0.0707,0.052,0.057,0.0136,0.0105,0.1335,0.2045
HAGN,5,6.767000317573547,0.15683317184448242,0.0502,0.0878,0.139,0.0502,0.0643,0.0452,0.05,0.012,0.0097,0.1185,0.1875
HAGN,6,6.661605536937714,0.15579748153686523,0.0442,0.0764,0.1282,0.0442,0.0582,0.0409,0.0455,0.0105,0.0089,0.1035,0.173
HAGN,7,6.549719870090485,0.15602779388427734,0.0396,0.0671,0.1079,0.0396,0.0507,0.037,0.0409,0.0093,0.0076,0.0915,0.1485
HAGN,8,6.393730044364929,0.15743327140808105,0.037,0.0647,0.103,0.037,0.0474,0.0342,0.0378,0.009,0.0072,0.0885,0.1415
HAGN,9,6.225658297538757,0.15676116943359375,0.0356,0.0643,0.1053,0.0356,0.0468,0.0318,0.0356,0.0089,0.0074,0.088,0.145
HAGN,10,6.035398066043854,0.15536761283874512,0.0356,0.0637,0.1041,0.0356,0.0467,0.0321,0.0359,0.0087,0.0073,0.087,0.143
HAGN,11,5.851421058177948,0.15709614753723145,0.0372,0.0667,0.1045,0.0372,0.0477,0.0333,0.037,0.0091,0.0073,0.091,0.143
HAGN,12,5.647730112075806,0.15620779991149902,0.0402,0.0715,0.106,0.0402,0.0499,0.0363,0.0398,0.0098,0.0075,0.097,0.1465
HAGN,13,5.46720564365387,0.1566019058227539,0.0419,0.0749,0.1155,0.0419,0.0531,0.0378,0.0418,0.0103,0.0081,0.1015,0.16
