Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,49,2.803966097533703,0.3063795566558838,0.025,0.031,0.0479,0.025,0.0315,0.0478,0.0523,0.0127,0.0102,0.1205,0.186
HAGN,50,2.727912463247776,0.32195067405700684,0.0251,0.0314,0.0483,0.0251,0.0316,0.0476,0.0522,0.0129,0.0104,0.122,0.188
HAGN,51,2.6646002680063248,0.4395747184753418,0.0251,0.0312,0.0492,0.0251,0.032,0.0477,0.0526,0.0128,0.0105,0.1205,0.1915
HAGN,52,2.597151465713978,0.33576273918151855,0.0255,0.0316,0.0485,0.0255,0.0319,0.0486,0.0531,0.0131,0.0104,0.124,0.1915
HAGN,53,2.5492243841290474,0.332822322845459,0.0253,0.0316,0.0479,0.0253,0.0315,0.0482,0.0526,0.0131,0.0103,0.125,0.1895
HAGN,54,2.5182778164744377,0.33312106132507324,0.0252,0.0315,0.048,0.0252,0.0314,0.0481,0.0523,0.0131,0.0102,0.1255,0.187
HAGN,55,2.436388321220875,0.33381056785583496,0.0253,0.0316,0.0483,0.0253,0.0316,0.048,0.0521,0.0131,0.0103,0.1255,0.187
HAGN,56,2.3911919742822647,0.32102012634277344,0.0252,0.0312,0.0481,0.0252,0.0315,0.0479,0.052,0.0131,0.0102,0.125,0.186
HAGN,57,2.3577622026205063,0.3054847717285156,0.025,0.0308,0.0482,0.025,0.0316,0.048,0.0524,0.0129,0.0103,0.1235,0.187
HAGN,58,2.2928508296608925,0.3061561584472656,0.0246,0.0302,0.0487,0.0246,0.0316,0.047,0.0515,0.0127,0.0104,0.1215,0.1875
HAGN,59,2.2787043154239655,0.3056650161743164,0.0247,0.0312,0.0485,0.0247,0.0314,0.0463,0.0508,0.0129,0.0104,0.1235,0.188
HAGN,60,2.2193274423480034,0.30696749687194824,0.0244,0.0302,0.0488,0.0244,0.0314,0.0462,0.0509,0.0124,0.0103,0.1195,0.188
HAGN,61,2.192003570497036,0.30638599395751953,0.0243,0.0306,0.048,0.0243,0.0309,0.0457,0.05,0.0127,0.0101,0.1215,0.185
HAGN,62,2.172511503100395,0.3066411018371582,0.0238,0.03,0.0485,0.0238,0.0308,0.0444,0.0491,0.0123,0.0103,0.118,0.187
HAGN,63,2.0989806726574898,0.312345027923584,0.024,0.0306,0.048,0.024,0.0306,0.0446,0.0491,0.0126,0.0102,0.119,0.1865
