Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,215989.9951171875,0.65702223777771,0.064,0.0788,0.1179,0.064,0.0789,0.1072,0.1148,0.0276,0.0216,0.252,0.3635
SimGCL,2,187475.47314453125,0.3533322811126709,0.0946,0.1152,0.1591,0.0946,0.1114,0.1573,0.1655,0.0392,0.0286,0.342,0.46
SimGCL,3,181088.4208984375,0.3526582717895508,0.1146,0.1398,0.1881,0.1146,0.1331,0.1863,0.1948,0.0474,0.0338,0.4045,0.5295
SimGCL,4,177227.50341796875,0.35443997383117676,0.1316,0.1584,0.2136,0.1316,0.1528,0.2129,0.2219,0.0535,0.0384,0.45,0.5825
SimGCL,5,174081.3349609375,0.3507058620452881,0.147,0.1742,0.2375,0.147,0.1714,0.2384,0.2477,0.0589,0.0426,0.4865,0.6225
SimGCL,6,171278.35595703125,0.35015344619750977,0.1604,0.1899,0.2558,0.1604,0.1857,0.2565,0.2656,0.0649,0.0461,0.522,0.6555
SimGCL,7,169646.36474609375,0.3575742244720459,0.1725,0.2027,0.2743,0.1725,0.2003,0.2747,0.2844,0.0695,0.0497,0.547,0.689
SimGCL,8,167438.10400390625,0.3554065227508545,0.1854,0.2174,0.2916,0.1854,0.2142,0.293,0.3032,0.0751,0.053,0.571,0.715
SimGCL,9,166508.380859375,0.36229372024536133,0.1984,0.2339,0.3075,0.1984,0.2272,0.3101,0.3197,0.0809,0.0563,0.6045,0.7425
SimGCL,10,164996.34521484375,0.35822200775146484,0.2092,0.2464,0.3187,0.2092,0.2377,0.3245,0.3336,0.0855,0.0586,0.6275,0.7585
SimGCL,11,164190.9033203125,0.3556973934173584,0.2192,0.2561,0.3298,0.2192,0.2484,0.3401,0.3488,0.0889,0.0607,0.647,0.771
SimGCL,12,162807.18994140625,0.34958624839782715,0.2286,0.2647,0.3409,0.2286,0.2588,0.3545,0.3631,0.0922,0.063,0.6645,0.788
SimGCL,13,162284.11181640625,0.3505384922027588,0.2373,0.2746,0.3511,0.2373,0.2675,0.3656,0.3737,0.096,0.0648,0.6815,0.7965
SimGCL,14,161560.34228515625,0.35002803802490234,0.2434,0.2822,0.3603,0.2434,0.2745,0.3732,0.3809,0.0989,0.0669,0.6955,0.805
SimGCL,15,160728.01318359375,0.3496363162994385,0.2511,0.2896,0.3664,0.2511,0.2816,0.3849,0.3925,0.102,0.0681,0.706,0.8145
SimGCL,16,159957.7080078125,0.36367011070251465,0.2562,0.2947,0.3742,0.2562,0.2879,0.3908,0.3987,0.104,0.0698,0.713,0.8245
SimGCL,17,159662.05419921875,0.35164904594421387,0.2634,0.303,0.3842,0.2634,0.2957,0.4015,0.4093,0.1074,0.0719,0.7245,0.838
SimGCL,18,158706.6708984375,0.35445070266723633,0.2698,0.3109,0.3911,0.2698,0.3019,0.4095,0.4171,0.1102,0.0734,0.7325,0.844
SimGCL,19,158430.77880859375,0.3508744239807129,0.2748,0.3154,0.3969,0.2748,0.3073,0.4153,0.4228,0.1124,0.0747,0.739,0.848
SimGCL,20,158235.66259765625,0.35437893867492676,0.2794,0.3205,0.4028,0.2794,0.3124,0.4213,0.4287,0.1145,0.076,0.7465,0.8515
SimGCL,21,157595.90576171875,0.3551628589630127,0.2839,0.3245,0.4081,0.2839,0.3176,0.4288,0.4367,0.1159,0.0774,0.7485,0.8605
SimGCL,22,157283.26806640625,0.35719919204711914,0.2885,0.3289,0.4127,0.2885,0.3224,0.4361,0.4436,0.118,0.0783,0.755,0.8615
