Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,38.80517488718033,0.9658787250518799,0.005,0.0072,0.0122,0.005,0.0069,0.0085,0.0099,0.0027,0.0024,0.0268,0.0472
HAGN,2,38.631471991539,0.8347136974334717,0.0029,0.0046,0.0082,0.0029,0.0043,0.0045,0.0055,0.0018,0.0017,0.0174,0.033
HAGN,3,38.08794355392456,0.8465704917907715,0.003,0.0044,0.0083,0.003,0.0044,0.0051,0.0062,0.0017,0.0017,0.0174,0.034
HAGN,4,37.23625749349594,0.868685245513916,0.0043,0.0063,0.0104,0.0043,0.0058,0.0075,0.0087,0.0023,0.0021,0.023,0.0412
HAGN,5,36.091790437698364,0.8706300258636475,0.0058,0.0077,0.0142,0.0058,0.0083,0.0106,0.0124,0.0032,0.003,0.0312,0.0586
HAGN,6,34.65827548503876,0.8702363967895508,0.0068,0.0096,0.0172,0.0068,0.0097,0.0122,0.0144,0.004,0.0037,0.0386,0.0712
HAGN,7,32.98539185523987,0.8709232807159424,0.008,0.0113,0.0188,0.008,0.0109,0.0146,0.0168,0.0048,0.0041,0.0468,0.079
HAGN,8,31.199709832668304,0.8697161674499512,0.0086,0.0112,0.0201,0.0086,0.0119,0.016,0.0185,0.0049,0.0043,0.0478,0.0838
HAGN,9,29.43159168958664,0.9884295463562012,0.009,0.0119,0.0217,0.009,0.0125,0.0166,0.0191,0.0051,0.0045,0.0504,0.0878
HAGN,10,27.68910738825798,0.8685240745544434,0.0094,0.0127,0.0231,0.0094,0.0133,0.0172,0.0199,0.0054,0.0048,0.0534,0.0934
HAGN,11,26.089054763317108,0.8663995265960693,0.01,0.0132,0.0234,0.01,0.0137,0.0184,0.021,0.0056,0.0048,0.055,0.0932
HAGN,12,24.606889873743057,0.8785257339477539,0.0101,0.0136,0.0239,0.0101,0.0139,0.0184,0.0211,0.0057,0.005,0.056,0.0962
HAGN,13,23.262842774391174,0.8778645992279053,0.0105,0.0143,0.0238,0.0105,0.0142,0.0188,0.0215,0.0059,0.005,0.0572,0.0968
HAGN,14,22.10151705145836,0.863250732421875,0.0109,0.015,0.025,0.0109,0.0147,0.0194,0.0222,0.006,0.0052,0.0586,0.0996
HAGN,15,20.994786232709885,0.8617711067199707,0.0107,0.0142,0.0253,0.0107,0.0149,0.0196,0.0226,0.0059,0.0053,0.057,0.1012
HAGN,16,20.071550250053406,0.9797892570495605,0.0115,0.0153,0.0255,0.0115,0.0154,0.0211,0.0239,0.0062,0.0053,0.0602,0.1012
HAGN,17,19.16672620177269,0.8605155944824219,0.0114,0.015,0.0262,0.0114,0.0155,0.0208,0.0236,0.0063,0.0054,0.0612,0.1032
HAGN,18,18.42988321185112,0.8574888706207275,0.0113,0.0153,0.0264,0.0113,0.0153,0.0201,0.0228,0.0063,0.0054,0.0618,0.1032
HAGN,19,17.657435208559036,0.8327832221984863,0.0112,0.0147,0.026,0.0112,0.0155,0.0203,0.0234,0.0061,0.0054,0.0588,0.1032
HAGN,20,17.07785502076149,0.8177523612976074,0.0117,0.0157,0.0264,0.0117,0.0157,0.0208,0.0237,0.0064,0.0054,0.0624,0.1048
HAGN,21,16.527339339256287,0.8459672927856445,0.012,0.0162,0.0263,0.012,0.0159,0.0215,0.0244,0.0065,0.0055,0.0628,0.105
HAGN,22,16.000172525644302,0.8630518913269043,0.0118,0.0158,0.0254,0.0118,0.0155,0.0211,0.0239,0.0064,0.0053,0.062,0.1026
HAGN,23,15.497502356767654,0.9876267910003662,0.0121,0.0162,0.0257,0.0121,0.0158,0.0217,0.0244,0.0065,0.0054,0.0638,0.1036
HAGN,24,15.112840473651886,0.8615851402282715,0.0121,0.0162,0.0264,0.0121,0.016,0.0215,0.0244,0.0064,0.0055,0.0626,0.1052
HAGN,25,14.605126291513443,0.8626317977905273,0.0119,0.0161,0.0263,0.0119,0.0158,0.0209,0.0238,0.0064,0.0055,0.0624,0.1052
HAGN,26,14.24868394434452,0.8619608879089355,0.0119,0.0161,0.0259,0.0119,0.0157,0.021,0.0238,0.0064,0.0054,0.062,0.104
