Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.5331070125103,0.817620038986206,0.2029,0.2342,0.3024,0.2029,0.2298,0.3226,0.3323,0.0813,0.0561,0.603,0.7435
MHCN,2,8.081328600645065,0.6245894432067871,0.2051,0.2374,0.3108,0.2051,0.2336,0.3249,0.3338,0.0853,0.0587,0.623,0.747
MHCN,3,7.143944054841995,0.6236176490783691,0.2119,0.2446,0.3199,0.2119,0.241,0.3386,0.3471,0.0897,0.0615,0.65,0.7715
MHCN,4,6.6887644827365875,0.6271979808807373,0.2105,0.2418,0.3168,0.2105,0.2394,0.3426,0.351,0.0898,0.0615,0.642,0.763
MHCN,5,6.252994805574417,0.6296124458312988,0.2135,0.2412,0.3202,0.2135,0.2441,0.3515,0.3609,0.0907,0.063,0.646,0.7785
MHCN,6,5.986185640096664,0.6318652629852295,0.2062,0.2368,0.3155,0.2062,0.2367,0.3369,0.346,0.0889,0.062,0.651,0.781
MHCN,7,5.759394660592079,0.6380131244659424,0.2047,0.2302,0.3148,0.2047,0.2373,0.3389,0.3488,0.0874,0.0623,0.636,0.7765
MHCN,8,5.587148159742355,0.6354482173919678,0.2056,0.231,0.3132,0.2056,0.2371,0.3441,0.3529,0.0888,0.0625,0.6405,0.766
MHCN,9,5.409245312213898,0.6358182430267334,0.2057,0.2331,0.3134,0.2057,0.2365,0.3379,0.3471,0.0901,0.0626,0.638,0.7675
MHCN,10,5.244863793253899,0.6274046897888184,0.2052,0.2359,0.3118,0.2052,0.2347,0.3357,0.3449,0.0913,0.0629,0.644,0.7735
MHCN,11,5.146350055932999,0.6249406337738037,0.2004,0.2304,0.3083,0.2004,0.2307,0.3317,0.341,0.0884,0.062,0.636,0.767
MHCN,12,5.042688831686974,0.610842227935791,0.2022,0.2303,0.3031,0.2022,0.2299,0.338,0.3468,0.0895,0.0606,0.633,0.758
MHCN,13,4.960968881845474,0.6161768436431885,0.194,0.2225,0.3057,0.194,0.2259,0.324,0.3341,0.0861,0.0616,0.6265,0.7715
MHCN,14,4.908087566494942,0.6293888092041016,0.1926,0.2214,0.2948,0.1926,0.2209,0.3208,0.3299,0.0859,0.0595,0.624,0.755
MHCN,15,4.827890336513519,0.6231889724731445,0.1899,0.2167,0.2947,0.1899,0.2201,0.3169,0.3264,0.0845,0.0599,0.618,0.7545
MHCN,16,4.766183570027351,0.6284496784210205,0.1884,0.2182,0.2943,0.1884,0.2178,0.3148,0.3235,0.0854,0.0599,0.625,0.7495
