Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,72.77166140079498,1.5998420715332031,0.0072,0.0029,0.0065,0.0072,0.0082,0.0198,0.0254,0.0075,0.0084,0.072,0.155
CSGCN,2,72.58125966787338,1.6012938022613525,0.0072,0.0025,0.0054,0.0072,0.0075,0.0229,0.0273,0.0063,0.0068,0.062,0.1275
CSGCN,3,71.96267300844193,1.5990917682647705,0.0071,0.0027,0.0051,0.0071,0.0071,0.0217,0.0256,0.0066,0.0064,0.0635,0.121
CSGCN,4,70.93271255493164,1.602881908416748,0.0074,0.0033,0.0062,0.0074,0.0081,0.0205,0.0254,0.0077,0.0078,0.0735,0.1435
CSGCN,5,69.4674825668335,1.5955069065093994,0.0082,0.0035,0.0069,0.0082,0.0086,0.0227,0.0275,0.0084,0.0082,0.0775,0.1485
CSGCN,6,67.69824951887131,1.6055593490600586,0.0092,0.0038,0.0076,0.0092,0.0098,0.0263,0.0319,0.009,0.0092,0.0845,0.167
CSGCN,7,65.70596414804459,1.5936875343322754,0.0098,0.0042,0.0085,0.0098,0.0107,0.028,0.034,0.0096,0.0101,0.0905,0.18
CSGCN,8,63.50261723995209,1.5874402523040771,0.011,0.0044,0.0091,0.011,0.0117,0.0324,0.0385,0.0106,0.0109,0.1,0.192
CSGCN,9,61.32485318183899,1.5863864421844482,0.0107,0.0043,0.0094,0.0107,0.0117,0.0304,0.037,0.0106,0.0113,0.1015,0.203
CSGCN,10,59.262190103530884,1.589200735092163,0.0103,0.0041,0.0092,0.0103,0.0115,0.0296,0.0363,0.0101,0.011,0.0965,0.1955
CSGCN,11,57.311108469963074,1.5897059440612793,0.0108,0.0047,0.0091,0.0108,0.0116,0.0304,0.0368,0.0108,0.011,0.1015,0.1955
CSGCN,12,55.47365951538086,1.5898146629333496,0.0107,0.0046,0.0092,0.0107,0.0114,0.0296,0.036,0.0108,0.011,0.102,0.199
CSGCN,13,53.815975069999695,1.5915989875793457,0.0112,0.0048,0.0093,0.0112,0.0117,0.0307,0.0369,0.0113,0.0112,0.108,0.2025
CSGCN,14,52.29824736714363,1.589583396911621,0.0112,0.0046,0.0092,0.0112,0.0118,0.0318,0.0386,0.011,0.0112,0.1035,0.204
CSGCN,15,50.935449331998825,1.5885183811187744,0.0112,0.0047,0.009,0.0112,0.0116,0.0319,0.0382,0.011,0.0109,0.105,0.1975
CSGCN,16,49.71397176384926,1.5973312854766846,0.0113,0.0047,0.009,0.0113,0.0118,0.033,0.0392,0.0109,0.0109,0.1055,0.195
CSGCN,17,48.59843283891678,1.6689865589141846,0.0115,0.0046,0.0091,0.0115,0.0119,0.0333,0.0395,0.0112,0.0111,0.1055,0.1975
CSGCN,18,47.59109300374985,1.5989525318145752,0.0111,0.0044,0.009,0.0111,0.0117,0.0329,0.0392,0.0106,0.0109,0.1005,0.1935
CSGCN,19,46.62176716327667,1.601834774017334,0.0114,0.0045,0.0089,0.0114,0.0119,0.0335,0.0396,0.011,0.011,0.1045,0.1945
CSGCN,20,45.88731887936592,1.6154260635375977,0.0111,0.0045,0.0091,0.0111,0.0117,0.0327,0.0386,0.0108,0.0108,0.105,0.192
CSGCN,21,45.1136434674263,1.6059937477111816,0.0107,0.0042,0.0092,0.0107,0.0119,0.0322,0.0389,0.0101,0.0111,0.0985,0.196
CSGCN,22,44.47612011432648,1.6072111129760742,0.0111,0.0043,0.0092,0.0111,0.0119,0.0331,0.0391,0.0106,0.011,0.1025,0.192
CSGCN,23,43.81892383098602,1.7238595485687256,0.0107,0.0042,0.0092,0.0107,0.0118,0.032,0.0384,0.0101,0.011,0.0975,0.1945
CSGCN,24,43.34433913230896,1.6006886959075928,0.0104,0.0041,0.009,0.0104,0.0114,0.0307,0.0369,0.01,0.0107,0.0975,0.188
CSGCN,25,42.67697423696518,1.6162097454071045,0.0109,0.0044,0.0089,0.0109,0.0115,0.0321,0.0379,0.0107,0.0107,0.1045,0.191
CSGCN,26,42.24521818757057,1.6097970008850098,0.011,0.0044,0.0087,0.011,0.0115,0.0326,0.0386,0.0106,0.0106,0.103,0.19
CSGCN,27,41.931399405002594,1.597275972366333,0.0111,0.0045,0.0088,0.0111,0.0117,0.0329,0.0389,0.0108,0.0108,0.104,0.191
CSGCN,28,41.3949119746685,1.600024700164795,0.011,0.0046,0.0087,0.011,0.0114,0.0317,0.0375,0.011,0.0107,0.105,0.19
