Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.271052122116089,0.3389465808868408,0.1172,0.1728,0.2257,0.1172,0.1321,0.1123,0.1175,0.0217,0.0148,0.2136,0.2871
ASLGCN,2,6.268349647521973,0.14325213432312012,0.1387,0.2057,0.2621,0.1387,0.1543,0.1321,0.1372,0.0265,0.0173,0.2591,0.3332
ASLGCN,3,6.265472233295441,0.14338421821594238,0.1588,0.2322,0.2988,0.1588,0.1773,0.1536,0.1598,0.0299,0.02,0.2921,0.3832
ASLGCN,4,6.261684834957123,0.14145469665527344,0.177,0.2601,0.3341,0.177,0.1978,0.1706,0.1776,0.0339,0.0226,0.3282,0.4297
ASLGCN,5,6.257267653942108,0.14098167419433594,0.1958,0.2882,0.3549,0.1958,0.2149,0.1891,0.1954,0.038,0.0244,0.3667,0.4587
ASLGCN,6,6.251611888408661,0.14079713821411133,0.207,0.3027,0.3775,0.207,0.2282,0.2006,0.2073,0.0406,0.026,0.3902,0.4847
ASLGCN,7,6.245064973831177,0.1419849395751953,0.2175,0.3168,0.3983,0.2175,0.2406,0.2116,0.2188,0.0427,0.0277,0.4082,0.5123
ASLGCN,8,6.236943900585175,0.14200949668884277,0.2274,0.3311,0.4093,0.2274,0.2498,0.2211,0.2283,0.0448,0.0287,0.4247,0.5298
ASLGCN,9,6.227629363536835,0.14133930206298828,0.2354,0.3406,0.4219,0.2354,0.2584,0.2309,0.2381,0.0464,0.0295,0.4387,0.5433
ASLGCN,10,6.216870605945587,0.14299416542053223,0.2407,0.3436,0.4346,0.2407,0.2663,0.239,0.247,0.0469,0.0303,0.4432,0.5568
ASLGCN,11,6.204029560089111,0.1415262222290039,0.2456,0.3498,0.4414,0.2456,0.2716,0.244,0.2521,0.0478,0.0309,0.4507,0.5643
ASLGCN,12,6.189942181110382,0.14135313034057617,0.2501,0.3604,0.4482,0.2501,0.2749,0.2471,0.2546,0.0493,0.0314,0.4632,0.5708
ASLGCN,13,6.173845946788788,0.1419687271118164,0.2535,0.3653,0.4514,0.2535,0.2779,0.2497,0.2572,0.0498,0.0317,0.4677,0.5753
ASLGCN,14,6.156849801540375,0.1429438591003418,0.2553,0.3695,0.4594,0.2553,0.2808,0.2513,0.259,0.0504,0.0324,0.4727,0.5863
ASLGCN,15,6.136130690574646,0.1417992115020752,0.2579,0.3744,0.4593,0.2579,0.2821,0.2535,0.2608,0.0511,0.0324,0.4802,0.5858
ASLGCN,16,6.115096688270569,0.14245247840881348,0.2588,0.374,0.4652,0.2588,0.2847,0.2545,0.2622,0.0514,0.0329,0.4817,0.5923
ASLGCN,17,6.092604398727417,0.14212656021118164,0.2605,0.3761,0.4643,0.2605,0.2856,0.2563,0.2639,0.0517,0.0329,0.4817,0.5903
ASLGCN,18,6.065610885620117,0.14196252822875977,0.261,0.3782,0.467,0.261,0.2862,0.2566,0.2642,0.0522,0.0332,0.4837,0.5953
ASLGCN,19,6.039082705974579,0.14207816123962402,0.2617,0.3763,0.4666,0.2617,0.2875,0.259,0.2665,0.0517,0.0331,0.4832,0.5928
ASLGCN,20,6.010371208190918,0.14203524589538574,0.2613,0.3771,0.4662,0.2613,0.2867,0.2586,0.266,0.0519,0.033,0.4832,0.5893
ASLGCN,21,5.9800525307655334,0.14061594009399414,0.2612,0.3767,0.4672,0.2612,0.287,0.2581,0.2658,0.0519,0.0332,0.4817,0.5923
ASLGCN,22,5.946622848510742,0.14039206504821777,0.2621,0.3823,0.4687,0.2621,0.2866,0.2576,0.2647,0.0527,0.0333,0.4882,0.5933
ASLGCN,23,5.9090845584869385,0.1426846981048584,0.2627,0.3799,0.4667,0.2627,0.2875,0.2593,0.2669,0.0523,0.0332,0.4837,0.5928
ASLGCN,24,5.874207317829132,0.14524435997009277,0.2636,0.3803,0.4673,0.2636,0.2884,0.2605,0.2681,0.0523,0.0332,0.4842,0.5933
ASLGCN,25,5.836194932460785,0.2576572895050049,0.2641,0.3793,0.4676,0.2641,0.2893,0.2616,0.2692,0.0522,0.0333,0.4832,0.5928
ASLGCN,26,5.798515260219574,0.14294004440307617,0.2622,0.3762,0.4683,0.2622,0.2885,0.2597,0.2675,0.0519,0.0334,0.4812,0.5938
ASLGCN,27,5.756501019001007,0.13992547988891602,0.262,0.3784,0.467,0.262,0.2874,0.2588,0.2662,0.0522,0.0334,0.4842,0.5913
ASLGCN,28,5.713685154914856,0.1387474536895752,0.2627,0.3783,0.4685,0.2627,0.2884,0.2598,0.267,0.0522,0.0334,0.4852,0.5903
