Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,12.47413432598114,0.28125643730163574,0.0173,0.0235,0.0435,0.0173,0.0246,0.0291,0.0335,0.008,0.0075,0.079,0.143
ASLGCN,2,12.460213959217072,0.27921080589294434,0.0226,0.0325,0.0539,0.0226,0.0301,0.0347,0.0391,0.0099,0.0084,0.095,0.1595
ASLGCN,3,12.428970634937286,0.27987122535705566,0.022,0.0321,0.0538,0.022,0.0296,0.0324,0.0366,0.0099,0.0085,0.095,0.1575
ASLGCN,4,12.367246448993683,0.278095006942749,0.021,0.0314,0.0517,0.021,0.0282,0.0312,0.0353,0.0093,0.008,0.0915,0.152
ASLGCN,5,12.26188176870346,0.27785515785217285,0.018,0.0288,0.0474,0.018,0.0246,0.0261,0.0299,0.0086,0.0075,0.0845,0.143
ASLGCN,6,12.109363913536072,0.27798914909362793,0.0167,0.0264,0.0455,0.0167,0.0232,0.024,0.0276,0.0082,0.0071,0.081,0.135
ASLGCN,7,11.90569519996643,0.2785770893096924,0.0162,0.0253,0.0437,0.0162,0.0226,0.0238,0.0275,0.008,0.0069,0.0785,0.132
ASLGCN,8,11.644795894622803,0.27819395065307617,0.0163,0.0253,0.0432,0.0163,0.0227,0.024,0.0278,0.0081,0.0071,0.079,0.1345
ASLGCN,9,11.354385793209076,0.2780170440673828,0.0173,0.0274,0.0447,0.0173,0.0236,0.0253,0.0291,0.0084,0.0073,0.0815,0.138
ASLGCN,10,11.016890347003937,0.2787466049194336,0.0192,0.0307,0.0471,0.0192,0.0252,0.028,0.0316,0.0094,0.0077,0.091,0.145
ASLGCN,11,10.650115549564362,0.2788844108581543,0.0209,0.0324,0.0493,0.0209,0.0271,0.0314,0.035,0.0101,0.0081,0.098,0.152
ASLGCN,12,10.222132980823517,0.2785935401916504,0.022,0.0334,0.0522,0.022,0.029,0.0332,0.0374,0.0105,0.0088,0.102,0.1645
ASLGCN,13,9.79167354106903,0.2780141830444336,0.0236,0.0358,0.0562,0.0236,0.0312,0.0356,0.0401,0.0113,0.0095,0.1105,0.1775
ASLGCN,14,9.324605524539948,0.2789182662963867,0.0253,0.0365,0.06,0.0253,0.034,0.0395,0.0446,0.0115,0.01,0.1125,0.1875
ASLGCN,15,8.844677209854126,0.27889418601989746,0.0261,0.0387,0.0627,0.0261,0.0349,0.0397,0.0448,0.0121,0.0104,0.1185,0.194
