Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.229844272136688,0.15855765342712402,0.4125,0.5391,0.6125,0.4125,0.4344,0.4364,0.4418,0.083,0.0484,0.6965,0.774
ASLGCN,2,6.190388321876526,0.15815114974975586,0.4581,0.5956,0.66,0.4581,0.4774,0.4828,0.4872,0.0933,0.0528,0.759,0.8205
ASLGCN,3,6.105591893196106,0.15733909606933594,0.4654,0.6108,0.6798,0.4654,0.4864,0.4875,0.4914,0.0963,0.0551,0.7745,0.829
ASLGCN,4,5.958079218864441,0.2413492202758789,0.4635,0.6053,0.6832,0.4635,0.487,0.4862,0.4908,0.0961,0.0556,0.7655,0.832
ASLGCN,5,5.735641777515411,0.15723896026611328,0.4625,0.6,0.6865,0.4625,0.4887,0.4859,0.4912,0.0956,0.0562,0.758,0.8335
ASLGCN,6,5.430540382862091,0.15483975410461426,0.4621,0.5988,0.686,0.4621,0.4882,0.4857,0.491,0.0959,0.0563,0.7575,0.8335
ASLGCN,7,5.0510170459747314,0.1557917594909668,0.4598,0.5998,0.6823,0.4598,0.4848,0.482,0.4871,0.0961,0.0562,0.758,0.8305
ASLGCN,8,4.610209912061691,0.15691542625427246,0.4579,0.5966,0.6807,0.4579,0.4835,0.4807,0.4857,0.0954,0.0561,0.7565,0.828
ASLGCN,9,4.128558367490768,0.15453743934631348,0.4563,0.5967,0.6796,0.4563,0.4814,0.4785,0.4833,0.0954,0.056,0.7585,0.828
ASLGCN,10,3.636102646589279,0.15517640113830566,0.4556,0.595,0.675,0.4556,0.48,0.4777,0.4826,0.0954,0.0558,0.7545,0.824
ASLGCN,11,3.1515149772167206,0.1559615135192871,0.4555,0.5939,0.676,0.4555,0.4803,0.4787,0.4836,0.0954,0.0557,0.755,0.8245
ASLGCN,12,2.7060992419719696,0.16733288764953613,0.4587,0.5982,0.6758,0.4587,0.4821,0.4819,0.4865,0.096,0.0557,0.7595,0.8255
ASLGCN,13,2.310175657272339,0.16701292991638184,0.4605,0.6002,0.6784,0.4605,0.4841,0.4844,0.4888,0.096,0.0558,0.763,0.8275
ASLGCN,14,1.968100219964981,0.16852879524230957,0.4636,0.6023,0.6785,0.4636,0.4866,0.4881,0.4925,0.0965,0.0559,0.7645,0.8285
