Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,17145.604125976562,0.16683125495910645,0.5528,0.7163,0.786,0.5528,0.5746,0.5606,0.5643,0.1091,0.062,0.875,0.927
SimGCL,2,16063.664306640625,0.16396450996398926,0.6009,0.7665,0.8302,0.6009,0.6217,0.6081,0.6109,0.1192,0.0672,0.916,0.9535
SimGCL,3,15599.968627929688,0.16469383239746094,0.631,0.7983,0.8566,0.631,0.6502,0.6372,0.6394,0.126,0.0703,0.9385,0.971
SimGCL,4,15310.305297851562,0.16508793830871582,0.6492,0.8175,0.8736,0.6492,0.6678,0.6527,0.6547,0.1304,0.0723,0.95,0.977
SimGCL,5,15111.067504882812,0.16312384605407715,0.6606,0.831,0.8844,0.6606,0.6787,0.6607,0.6625,0.1334,0.0738,0.958,0.983
SimGCL,6,15052.595092773438,0.16477537155151367,0.6703,0.8458,0.8918,0.6703,0.686,0.6671,0.6684,0.1369,0.0748,0.968,0.985
SimGCL,7,14959.7177734375,0.16616249084472656,0.6777,0.8553,0.9001,0.6777,0.6932,0.6717,0.6727,0.1393,0.076,0.973,0.986
SimGCL,8,14853.797241210938,0.16527771949768066,0.6831,0.8617,0.9061,0.6831,0.6984,0.6756,0.6765,0.1412,0.0768,0.9755,0.9875
SimGCL,9,14750.396240234375,0.16917848587036133,0.6886,0.8693,0.9111,0.6886,0.7031,0.6795,0.6803,0.143,0.0775,0.9795,0.9895
SimGCL,10,14737.984008789062,0.16183090209960938,0.6932,0.8742,0.9154,0.6932,0.7077,0.6834,0.6839,0.1443,0.0783,0.9825,0.9895
SimGCL,11,14696.92529296875,0.16711974143981934,0.6974,0.8785,0.9169,0.6974,0.7109,0.6859,0.6863,0.1455,0.0784,0.9835,0.9895
SimGCL,12,14675.674560546875,0.1688082218170166,0.701,0.882,0.9193,0.701,0.7143,0.6884,0.689,0.1464,0.0788,0.9825,0.9895
SimGCL,13,14671.546875,0.16238045692443848,0.7044,0.8862,0.9237,0.7044,0.7176,0.6904,0.6909,0.1476,0.0794,0.9835,0.99
SimGCL,14,14645.524047851562,0.16379833221435547,0.7076,0.8893,0.9268,0.7076,0.7209,0.6929,0.6932,0.1484,0.0799,0.9865,0.991
SimGCL,15,14577.414916992188,0.1685934066772461,0.7111,0.8923,0.9286,0.7111,0.7239,0.6956,0.696,0.1493,0.0801,0.986,0.9915
SimGCL,16,14580.830444335938,0.16826796531677246,0.7138,0.8948,0.9298,0.7138,0.7263,0.6978,0.6982,0.1501,0.0803,0.986,0.9915
SimGCL,17,14565.942993164062,0.1703932285308838,0.7159,0.8964,0.933,0.7159,0.7288,0.6991,0.6996,0.1507,0.0807,0.986,0.9925
SimGCL,18,14534.101440429688,0.16900634765625,0.7178,0.8983,0.9341,0.7178,0.7304,0.6998,0.7003,0.1512,0.0808,0.9855,0.9925
SimGCL,19,14470.6904296875,0.1639416217803955,0.7201,0.9008,0.9363,0.7201,0.7325,0.7013,0.7018,0.1519,0.0811,0.9865,0.9935
SimGCL,20,14544.078491210938,0.16329693794250488,0.7215,0.9031,0.9381,0.7215,0.7337,0.7017,0.7023,0.1527,0.0813,0.986,0.9935
SimGCL,21,14457.2099609375,0.16522431373596191,0.7235,0.9052,0.9386,0.7235,0.7352,0.703,0.7035,0.1533,0.0814,0.987,0.994
SimGCL,22,14452.850219726562,0.16325616836547852,0.7252,0.9069,0.9404,0.7252,0.737,0.7049,0.7054,0.1537,0.0817,0.987,0.994
SimGCL,23,14413.651977539062,0.16229581832885742,0.7265,0.9094,0.9413,0.7265,0.7378,0.7048,0.7053,0.1543,0.0818,0.987,0.995
SimGCL,24,14456.5693359375,0.169219970703125,0.7283,0.9115,0.9425,0.7283,0.7392,0.7059,0.7064,0.1549,0.082,0.988,0.995
SimGCL,25,14434.62451171875,0.17079544067382812,0.7291,0.9129,0.9444,0.7291,0.7401,0.7065,0.7071,0.1553,0.0821,0.9885,0.996
SimGCL,26,14437.171630859375,0.17226696014404297,0.7298,0.9155,0.9448,0.7298,0.7401,0.7063,0.7068,0.1559,0.0822,0.989,0.996
SimGCL,27,14418.141357421875,0.1673588752746582,0.7305,0.9165,0.9462,0.7305,0.7409,0.706,0.7065,0.1564,0.0824,0.9895,0.996
SimGCL,28,14467.398681640625,0.1668405532836914,0.7325,0.9182,0.9471,0.7325,0.7425,0.7075,0.708,0.1569,0.0826,0.9895,0.996
SimGCL,29,14403.1611328125,0.25719738006591797,0.7341,0.9209,0.9476,0.7341,0.7435,0.7083,0.7088,0.1576,0.0827,0.9905,0.996
SimGCL,30,14374.59619140625,0.16623663902282715,0.7347,0.922,0.9488,0.7347,0.7442,0.7086,0.709,0.1579,0.0828,0.991,0.9965
SimGCL,31,14374.33251953125,0.16486501693725586,0.7357,0.9228,0.9496,0.7357,0.7451,0.7089,0.7093,0.1582,0.083,0.991,0.997
SimGCL,32,14352.090087890625,0.16694331169128418,0.7357,0.9236,0.9506,0.7357,0.7452,0.7082,0.7086,0.1585,0.0831,0.991,0.997
SimGCL,33,14395.6279296875,0.167388916015625,0.7365,0.9237,0.9509,0.7365,0.746,0.7085,0.7089,0.1585,0.0832,0.991,0.997
SimGCL,34,14383.774291992188,0.1672658920288086,0.7374,0.9251,0.9519,0.7374,0.7468,0.7091,0.7095,0.1588,0.0834,0.9915,0.997
SimGCL,35,14371.04833984375,0.16802406311035156,0.7383,0.9264,0.9529,0.7383,0.7477,0.7095,0.7099,0.1591,0.0835,0.992,0.997
SimGCL,36,14406.201538085938,0.1702439785003662,0.7396,0.9281,0.9525,0.7396,0.7483,0.7105,0.7108,0.1596,0.0834,0.992,0.997
SimGCL,37,14295.641357421875,0.16146421432495117,0.7397,0.9285,0.9536,0.7397,0.7486,0.7105,0.7109,0.1597,0.0836,0.9925,0.9975
SimGCL,38,14328.23681640625,0.16171002388000488,0.7406,0.929,0.955,0.7406,0.7498,0.7114,0.7117,0.1598,0.0838,0.9925,0.9975
SimGCL,39,14320.738525390625,0.16140460968017578,0.7404,0.9291,0.9555,0.7404,0.7498,0.7108,0.7112,0.1598,0.0839,0.9925,0.9975
SimGCL,40,14294.302612304688,0.16127371788024902,0.7414,0.9299,0.9557,0.7414,0.7506,0.7115,0.7119,0.16,0.0839,0.9925,0.9975
SimGCL,41,14348.51171875,0.16365528106689453,0.7419,0.9303,0.9566,0.7419,0.7513,0.7121,0.7125,0.1601,0.0841,0.9925,0.9975
SimGCL,42,14308.989379882812,0.16155242919921875,0.7425,0.9305,0.9572,0.7425,0.752,0.7124,0.7128,0.1603,0.0842,0.9925,0.998
SimGCL,43,14342.912719726562,0.1667790412902832,0.7437,0.9312,0.9579,0.7437,0.7532,0.7136,0.714,0.1605,0.0843,0.9925,0.998
SimGCL,44,14325.91748046875,0.168626070022583,0.7445,0.932,0.958,0.7445,0.7539,0.7142,0.7146,0.1607,0.0843,0.993,0.998
SimGCL,45,14286.977783203125,0.17569923400878906,0.746,0.9333,0.9581,0.746,0.7549,0.7161,0.7165,0.1612,0.0844,0.993,0.998
SimGCL,46,14285.573974609375,0.17615795135498047,0.7472,0.9343,0.9586,0.7472,0.7559,0.7175,0.7178,0.1615,0.0845,0.9935,0.998
SimGCL,47,14240.02001953125,0.17525458335876465,0.7475,0.9358,0.9591,0.7475,0.7559,0.7169,0.7172,0.1617,0.0845,0.994,0.998
SimGCL,48,14298.109497070312,0.17504620552062988,0.7486,0.9364,0.9593,0.7486,0.7568,0.718,0.7183,0.1619,0.0845,0.994,0.998
SimGCL,49,14271.86083984375,0.17422986030578613,0.7493,0.9368,0.9596,0.7493,0.7576,0.7187,0.719,0.162,0.0846,0.994,0.998
SimGCL,50,14224.906127929688,0.17654657363891602,0.7497,0.937,0.9597,0.7497,0.7579,0.7189,0.7192,0.162,0.0846,0.9945,0.998
SimGCL,51,14246.054321289062,0.17797207832336426,0.7509,0.9383,0.9603,0.7509,0.7589,0.7195,0.7198,0.1624,0.0847,0.995,0.998
SimGCL,52,14287.118774414062,0.17601943016052246,0.7517,0.939,0.9603,0.7517,0.7594,0.7206,0.7209,0.1626,0.0848,0.995,0.998
SimGCL,53,14247.630981445312,0.17708349227905273,0.7514,0.9391,0.9604,0.7514,0.7592,0.7198,0.72,0.1627,0.0848,0.9955,0.998
SimGCL,54,14266.766723632812,0.2445545196533203,0.7526,0.9394,0.9605,0.7526,0.7603,0.7216,0.7218,0.1628,0.0848,0.995,0.998
SimGCL,55,14242.079467773438,0.17458605766296387,0.7522,0.9396,0.9607,0.7522,0.7599,0.7199,0.7201,0.1629,0.0848,0.9955,0.998
SimGCL,56,14251.957885742188,0.17527294158935547,0.7523,0.9398,0.9611,0.7523,0.76,0.7194,0.7197,0.163,0.0849,0.995,0.998
SimGCL,57,14213.533935546875,0.1757969856262207,0.753,0.9403,0.9608,0.753,0.7605,0.7204,0.7206,0.1631,0.0849,0.995,0.998
SimGCL,58,14262.861572265625,0.17641997337341309,0.7527,0.9399,0.9614,0.7527,0.7605,0.7203,0.7205,0.163,0.085,0.9955,0.998
SimGCL,59,14232.593017578125,0.1763002872467041,0.7532,0.9406,0.9621,0.7532,0.7609,0.7206,0.7208,0.1633,0.0851,0.996,0.998
SimGCL,60,14249.880615234375,0.1718130111694336,0.7536,0.941,0.9622,0.7536,0.7613,0.7205,0.7207,0.1633,0.0851,0.996,0.998
SimGCL,61,14262.403442382812,0.16698241233825684,0.7538,0.9412,0.9625,0.7538,0.7616,0.721,0.7211,0.1634,0.0852,0.996,0.998
SimGCL,62,14175.272338867188,0.2533693313598633,0.7546,0.9424,0.9629,0.7546,0.7621,0.7215,0.7217,0.1637,0.0852,0.996,0.998
SimGCL,63,14232.579711914062,0.16527986526489258,0.7541,0.9425,0.9634,0.7541,0.7617,0.72,0.7201,0.1637,0.0853,0.996,0.998
SimGCL,64,14219.56298828125,0.1664719581604004,0.754,0.9428,0.9636,0.754,0.7617,0.7199,0.7201,0.1638,0.0853,0.996,0.998
SimGCL,65,14180.836181640625,0.16868090629577637,0.7545,0.9432,0.9631,0.7545,0.7618,0.7199,0.7201,0.1639,0.0853,0.996,0.998
SimGCL,66,14243.186889648438,0.1659250259399414,0.7547,0.9433,0.9636,0.7547,0.7622,0.7199,0.7201,0.1639,0.0853,0.996,0.998
SimGCL,67,14225.876342773438,0.16434431076049805,0.7551,0.9438,0.9635,0.7551,0.7624,0.7205,0.7207,0.1641,0.0853,0.996,0.998
SimGCL,68,14207.948608398438,0.16507267951965332,0.756,0.944,0.9635,0.756,0.7633,0.7221,0.7223,0.1641,0.0853,0.9965,0.998
SimGCL,69,14256.177734375,0.16613101959228516,0.756,0.9444,0.9635,0.756,0.7631,0.7216,0.7218,0.1643,0.0854,0.9965,0.998
SimGCL,70,14199.392333984375,0.17124247550964355,0.7569,0.9446,0.9639,0.7569,0.764,0.7231,0.7233,0.1643,0.0854,0.9965,0.998
SimGCL,71,14168.294921875,0.1660754680633545,0.7569,0.945,0.9642,0.7569,0.764,0.7229,0.723,0.1645,0.0855,0.9965,0.998
SimGCL,72,14209.559326171875,0.16468000411987305,0.757,0.9457,0.9645,0.757,0.764,0.7229,0.723,0.1647,0.0855,0.997,0.998
SimGCL,73,14194.44140625,0.1650102138519287,0.7579,0.9456,0.9645,0.7579,0.7649,0.7242,0.7243,0.1647,0.0855,0.9965,0.998
SimGCL,74,14221.994018554688,0.1697216033935547,0.7583,0.9463,0.9646,0.7583,0.7651,0.7242,0.7243,0.1649,0.0856,0.997,0.998
SimGCL,75,14205.723510742188,0.17063021659851074,0.7582,0.9463,0.9647,0.7582,0.765,0.724,0.7241,0.1649,0.0856,0.997,0.998
SimGCL,76,14176.83203125,0.16982412338256836,0.758,0.9466,0.9649,0.758,0.7649,0.7234,0.7235,0.1649,0.0856,0.997,0.998
SimGCL,77,14183.679321289062,0.17005610466003418,0.759,0.9473,0.9652,0.759,0.7657,0.7244,0.7244,0.1652,0.0857,0.997,0.998
SimGCL,78,14193.169555664062,0.17064428329467773,0.7588,0.947,0.9655,0.7588,0.7657,0.7241,0.7241,0.1651,0.0857,0.997,0.998
SimGCL,79,14161.10498046875,0.17092370986938477,0.7593,0.9475,0.9657,0.7593,0.766,0.7245,0.7246,0.1653,0.0857,0.997,0.998
SimGCL,80,14182.657104492188,0.1772911548614502,0.7595,0.9483,0.9657,0.7595,0.7661,0.7245,0.7246,0.1654,0.0857,0.997,0.998
SimGCL,81,14178.203247070312,0.1681373119354248,0.7599,0.9485,0.9655,0.7599,0.7663,0.7244,0.7245,0.1656,0.0857,0.997,0.998
SimGCL,82,14163.368408203125,0.16688060760498047,0.7602,0.9488,0.9658,0.7602,0.7665,0.7247,0.7248,0.1657,0.0858,0.997,0.998
SimGCL,83,14162.489135742188,0.1657865047454834,0.7604,0.9491,0.9659,0.7604,0.7666,0.7246,0.7247,0.1658,0.0858,0.997,0.998
