Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246893644332886,0.640801191329956,0.0071,0.0096,0.0159,0.0071,0.0096,0.013,0.0148,0.004,0.0035,0.038,0.0645
HAGNFixed,2,15.24272757768631,0.28353047370910645,0.009,0.0122,0.0204,0.009,0.012,0.0168,0.0186,0.0052,0.0042,0.0505,0.0785
HAGNFixed,3,15.236664354801178,0.28547239303588867,0.0108,0.0156,0.0247,0.0108,0.0142,0.0178,0.0202,0.0064,0.0052,0.061,0.096
HAGNFixed,4,15.226853668689728,0.28307175636291504,0.0121,0.0165,0.0278,0.0121,0.0165,0.0204,0.0234,0.0067,0.0059,0.064,0.109
HAGNFixed,5,15.211534440517426,0.2826690673828125,0.0124,0.0161,0.028,0.0124,0.0168,0.0217,0.0247,0.0066,0.0057,0.062,0.105
HAGNFixed,6,15.189449608325958,0.2826550006866455,0.0122,0.0152,0.0271,0.0122,0.0168,0.0215,0.0246,0.0058,0.0054,0.0565,0.1025
HAGNFixed,7,15.158112943172455,0.28317737579345703,0.0108,0.0143,0.0246,0.0108,0.0148,0.0176,0.0207,0.0053,0.005,0.051,0.095
HAGNFixed,8,15.116764307022095,0.2817060947418213,0.0103,0.0124,0.0216,0.0103,0.0139,0.0182,0.0209,0.0049,0.0045,0.047,0.085
HAGNFixed,9,15.064816236495972,0.2830836772918701,0.0104,0.0131,0.02,0.0104,0.013,0.0181,0.02,0.0051,0.0042,0.05,0.0805
HAGNFixed,10,15.001308500766754,0.2805006504058838,0.0098,0.0117,0.0178,0.0098,0.0121,0.0173,0.0191,0.0046,0.0037,0.0455,0.0725
HAGNFixed,11,14.929052829742432,0.2800467014312744,0.0094,0.0119,0.0177,0.0094,0.0116,0.0165,0.0183,0.0045,0.0037,0.045,0.073
HAGNFixed,12,14.842323660850525,0.28011488914489746,0.009,0.0106,0.0171,0.009,0.0114,0.0168,0.0185,0.0042,0.0035,0.042,0.0685
HAGNFixed,13,14.746178150177002,0.28011250495910645,0.0089,0.0108,0.0165,0.0089,0.011,0.0162,0.0177,0.0044,0.0034,0.044,0.0665
HAGNFixed,14,14.644552111625671,0.28214287757873535,0.009,0.0114,0.0165,0.009,0.0109,0.0159,0.0173,0.0045,0.0033,0.045,0.066
HAGNFixed,15,14.54198145866394,0.2804582118988037,0.0092,0.0114,0.0165,0.0092,0.011,0.0165,0.0179,0.0044,0.0033,0.0445,0.065
HAGNFixed,16,14.420006155967712,0.2801384925842285,0.0088,0.0111,0.0172,0.0088,0.0111,0.0158,0.0175,0.0043,0.0035,0.043,0.069
