Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.929221510887146,0.32595229148864746,0.0268,0.0457,0.0779,0.0268,0.0357,0.0265,0.0295,0.0068,0.0057,0.0675,0.113
HAGNGlobal,2,6.927651405334473,0.14567279815673828,0.0315,0.0554,0.0904,0.0315,0.0413,0.03,0.0336,0.008,0.0068,0.079,0.1325
HAGNGlobal,3,6.9261834025383,0.14173436164855957,0.0352,0.0613,0.1021,0.0352,0.0464,0.0338,0.0377,0.0089,0.0074,0.088,0.1445
HAGNGlobal,4,6.924389541149139,0.14335393905639648,0.0411,0.0701,0.1103,0.0411,0.0522,0.0394,0.0434,0.0102,0.0081,0.0995,0.1575
HAGNGlobal,5,6.92219340801239,0.1443924903869629,0.0445,0.0744,0.1195,0.0445,0.0571,0.043,0.0475,0.0108,0.0088,0.1055,0.17
HAGNGlobal,6,6.91965651512146,0.14331579208374023,0.0477,0.0813,0.1288,0.0477,0.061,0.0453,0.05,0.0116,0.0094,0.1135,0.1825
HAGNGlobal,7,6.916776716709137,0.14310979843139648,0.0494,0.0837,0.1353,0.0494,0.0638,0.047,0.0522,0.0119,0.0099,0.1155,0.1915
HAGNGlobal,8,6.9132912158966064,0.14060497283935547,0.0519,0.0928,0.1422,0.0519,0.0657,0.0477,0.0526,0.013,0.0103,0.127,0.199
HAGNGlobal,9,6.909171402454376,0.1425783634185791,0.0538,0.0943,0.1452,0.0538,0.0679,0.05,0.0549,0.0132,0.0105,0.13,0.202
HAGNGlobal,10,6.904375970363617,0.1448514461517334,0.0559,0.0951,0.1471,0.0559,0.0702,0.053,0.0579,0.0135,0.0105,0.1325,0.2025
HAGNGlobal,11,6.898910164833069,0.14156198501586914,0.0549,0.0925,0.1489,0.0549,0.0705,0.052,0.0574,0.0131,0.0106,0.1285,0.205
HAGNGlobal,12,6.893215179443359,0.14047551155090332,0.0571,0.0953,0.1457,0.0571,0.0711,0.0543,0.0592,0.0133,0.0105,0.131,0.203
HAGNGlobal,13,6.886290550231934,0.1424262523651123,0.0561,0.0949,0.1462,0.0561,0.0702,0.0533,0.0582,0.0132,0.0105,0.1295,0.2035
HAGNGlobal,14,6.87832897901535,0.14301061630249023,0.0565,0.0936,0.1453,0.0565,0.0707,0.0538,0.0587,0.0133,0.0104,0.129,0.201
HAGNGlobal,15,6.870274543762207,0.14277982711791992,0.0561,0.0951,0.143,0.0561,0.0692,0.053,0.0574,0.0135,0.0102,0.1315,0.1975
HAGNGlobal,16,6.860849738121033,0.1414506435394287,0.0568,0.0957,0.1399,0.0568,0.0689,0.0541,0.0582,0.0135,0.0099,0.1315,0.1915
HAGNGlobal,17,6.850210249423981,0.14035797119140625,0.0553,0.0952,0.1389,0.0553,0.0674,0.0519,0.0562,0.0132,0.0099,0.129,0.1925
HAGNGlobal,18,6.8404611349105835,0.14052629470825195,0.0553,0.0974,0.1373,0.0553,0.0663,0.0518,0.0556,0.0136,0.0098,0.133,0.1895
HAGNGlobal,19,6.8287436962127686,0.14029717445373535,0.0539,0.094,0.1385,0.0539,0.0662,0.0507,0.055,0.0131,0.0098,0.1275,0.19
HAGNGlobal,20,6.8146021366119385,0.2503540515899658,0.0524,0.0914,0.1374,0.0524,0.065,0.0495,0.0539,0.0129,0.0098,0.125,0.19
HAGNGlobal,21,6.798669278621674,0.14564251899719238,0.0514,0.0886,0.1332,0.0514,0.0637,0.0485,0.0528,0.0125,0.0094,0.121,0.183
HAGNGlobal,22,6.7889209389686584,0.14385485649108887,0.0501,0.0881,0.1326,0.0501,0.0622,0.0464,0.0506,0.0124,0.0093,0.1205,0.1815
HAGNGlobal,23,6.773393988609314,0.14226055145263672,0.0496,0.0879,0.1326,0.0496,0.0617,0.0458,0.0499,0.0124,0.0093,0.1205,0.181
